time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076266777422080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266777704960,5,0,5.000000,0,1,4,0.062832,140.500000,0,0,0.000000,0.450000,0,-10.160000
1619076266777921024,6,0,5.500000,0,1,3,-0.036652,83.900002,0,0,0.000000,0.350000,2,-10.080000
1619076266778176000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266778423040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266778672896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266778921984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266779215104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266779732992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266779732992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266779930880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266780175104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266780423936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266780672000,17,0,1.750000,0,1,3,0.678933,23.000000,0,0,0.000000,0.600000,1,-8.730000
1619076266780960000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266781177088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266781703936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266781923072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266782171904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266782419968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266782672896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266782932992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266782934016,26,0,6.500000,0,1,3,0.019199,104.599998,0,0,0.000000,0.450000,2,-10.130000
1619076266783170048,27,0,6.750000,0,1,3,0.033161,89.199997,0,0,0.000000,0.050000,2,-10.200000
1619076266783428096,28,0,1.000000,0,1,3,-0.075049,11.100000,0,0,0.000000,0.550000,1,-9.990000
1619076266783928064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266783929088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266784169984,31,0,7.000000,0,1,3,0.048869,140.399994,0,0,0.000000,0.200000,2,-10.100000
1619076266784428032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266784677888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266784954112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266785171968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266785672960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266785920000,37,0,3.000000,0,1,3,-0.001745,28.100000,0,0,0.000000,0.150000,3,-10.110000
1619076266786201088,38,0,3.000000,0,1,3,0.085521,109.300003,0,0,0.000000,0.050000,2,-10.150000
1619076266786471936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266786471936,40,0,5.750000,0,1,3,0.033161,116.400002,0,0,0.000000,0.450000,2,-10.140000
1619076266786671104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266786921984,42,0,1.750000,0,1,3,-0.284489,15.800000,0,0,0.000000,1.450000,1,-9.330000
1619076266787421952,43,0,7.750000,0,1,3,0.061087,164.399994,0,0,0.000000,0.050000,2,-10.150000
1619076266787672064,44,0,7.750000,0,1,3,0.057596,155.500000,0,0,0.000000,0.400000,2,-10.180000
1619076266787922944,45,0,4.750000,0,1,3,-0.024435,93.800003,0,0,0.000000,0.650000,2,-10.090000
1619076266788173056,46,0,-2.500000,0,1,3,-0.469494,12.000000,0,0,0.000000,0.850000,1,-8.840000
1619076266788443904,47,0,1.000000,0,1,2,0.089012,100.699997,0,0,0.000000,0.000000,2,-10.040000
1619076266788672000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266788922112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266789172992,50,0,2.750000,0,1,3,0.528835,28.299999,0,0,0.000000,0.900000,1,-9.000000
1619076266789443072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266789945088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266789945088,53,0,0.000000,0,0,1,0.029671,125.400002,0,0,0.000000,0.000000,2,-10.040000
1619076266790170880,54,0,-1.500000,0,1,2,-0.301942,6.500000,0,0,0.000000,0.050000,1,-9.380000
1619076266790443008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266790672896,56,0,3.250000,0,1,3,0.460767,34.200001,0,0,0.000000,0.550000,1,-9.400000
1619076266790921984,57,0,7.750000,0,1,3,0.040143,128.600006,0,0,0.000000,0.450000,2,-10.120000
1619076266791177984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266791444992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266791674112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266791927040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266792180992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266792445952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266825917952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266826168064,1,0,0.750000,0,1,3,0.335103,54.000000,0,0,0.000000,1.200000,1,-5.650000
1619076266826440960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266826694912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266827442944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266827695104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266827948032,6,0,5.500000,0,1,3,-0.040143,83.400002,0,0,0.000000,0.400000,2,-10.040000
1619076266828195072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266828444928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266828694016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266828943872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266829192960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266829444096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266829693952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266829945088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266830194944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266830445056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266830693120,17,0,2.000000,0,1,3,0.675442,22.600000,0,0,0.000000,0.600000,1,-8.700000
1619076266830941952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266831194112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266831698944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266831949056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266832198912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266832246016,23,0,0.000000,0,0,1,0.696386,43.500000,0,0,0.000000,0.000000,1,-7.950000
1619076266832455936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266832695040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266832947968,26,0,6.750000,0,1,3,0.017453,104.099998,0,0,0.000000,0.450000,2,-10.100000
1619076266833197056,27,0,7.000000,0,1,3,0.029671,88.699997,0,0,0.000000,0.050000,2,-10.180000
1619076266833703936,28,0,1.250000,0,1,3,-0.228638,5.900000,0,0,0.000000,0.300000,1,-9.500000
1619076266833952000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266833952000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266834200064,31,0,7.500000,0,1,3,0.045379,139.899994,0,0,0.000000,0.250000,2,-10.080000
1619076266834459904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266834701056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266834949888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266835179008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266835699968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266835700992,37,0,3.000000,0,1,3,-0.005236,27.600000,0,0,0.000000,0.150000,3,-10.080000
1619076266835942912,38,0,3.500000,0,1,3,0.082030,108.800003,0,0,0.000000,0.050000,2,-10.130000
1619076266836193024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266836443904,40,0,6.000000,0,1,3,0.029671,116.000000,0,0,0.000000,0.500000,2,-10.110000
1619076266836694016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266836943872,42,0,1.750000,0,1,3,-0.317650,15.300000,0,0,0.000000,1.550000,1,-9.230000
1619076266837192960,43,0,7.750000,0,1,3,0.059341,163.899994,0,0,0.000000,0.050000,2,-10.130000
1619076266837445120,44,0,7.750000,0,1,3,0.054105,155.100006,0,0,0.000000,0.400000,2,-10.160000
1619076266837692928,45,0,4.750000,0,1,3,-0.027925,93.300003,0,0,0.000000,0.700000,2,-10.040000
1619076266837943040,46,0,-2.500000,0,1,4,-0.490438,11.600000,0,0,0.000000,0.850000,0,-8.800000
1619076266838192896,47,0,1.000000,0,1,7,0.089012,100.199997,0,0,0.000000,0.000000,0,-10.040000
1619076266838443008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266838693888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266838942976,50,0,2.750000,0,1,3,0.525344,27.900000,0,0,0.000000,1.000000,1,-8.940000
1619076266839195904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266839443968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266839695104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266839943936,54,0,-4.500000,0,1,5,-0.270526,6.000000,0,0,0.000000,0.050000,1,-9.340000
1619076266840193024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266840442880,56,0,2.500000,0,1,3,0.453786,33.799999,0,0,0.000000,0.550000,1,-9.360000
1619076266840692992,57,0,7.750000,0,1,3,0.038397,128.100006,0,0,0.000000,0.450000,2,-10.090000
1619076266840943104,58,0,0.000000,0,0,1,0.118682,156.100006,0,0,0.000000,0.000000,2,-9.990000
1619076266841193984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266841444096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266841693952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266841943040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266842200064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266875975936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266876190976,1,0,0.500000,0,1,3,0.336849,53.700001,0,0,0.000000,1.200000,1,-5.600000
1619076266876440064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266876691968,3,0,0.000000,0,0,1,0.050615,133.199997,0,0,0.000000,0.000000,2,-9.960000
1619076266877448960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266877730048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266877966080,6,0,5.500000,0,1,3,-0.043633,82.900002,0,0,0.000000,0.500000,2,-10.000000
1619076266878220032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266878440960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266878726912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266878984960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266879220992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266879471104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266879720960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266879969024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266880233984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266880442880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266880690944,17,0,2.000000,0,1,3,0.691150,22.200001,0,0,0.000000,0.650000,1,-8.660000
1619076266880943104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266881192960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266881690880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266881964032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266881965056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266882195968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266882447872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266882696960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266882947072,26,0,6.750000,0,1,3,0.015708,103.599998,0,0,0.000000,0.450000,2,-10.070000
1619076266883194880,27,0,7.000000,0,1,3,0.024435,88.199997,0,0,0.000000,0.100000,2,-10.120000
1619076266883446016,28,0,1.250000,0,1,3,-0.279253,5.300000,0,0,0.000000,0.700000,1,-9.370000
1619076266883696128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266883945984,30,0,0.000000,0,0,1,0.073304,143.300003,0,0,0.000000,0.000000,2,-9.950000
1619076266884198912,31,0,7.500000,0,1,3,0.043633,139.399994,0,0,0.000000,0.350000,2,-10.050000
1619076266884450048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266884701952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266884946944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266885196032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266885462016,36,0,-1.500000,0,1,1,-0.076794,17.500000,0,0,0.000000,0.000000,3,-9.910000
1619076266885692928,37,0,2.750000,0,1,3,-0.006981,27.100000,0,0,0.000000,0.200000,3,-10.050000
1619076266885946112,38,0,3.500000,0,1,3,0.082030,108.300003,0,0,0.000000,0.050000,2,-10.120000
1619076266886190080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266886497024,40,0,6.000000,0,1,3,0.026180,115.400002,0,0,0.000000,0.500000,2,-10.080000
1619076266886691072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266886940928,42,0,1.750000,0,1,3,-0.331613,14.800000,0,0,0.000000,1.650000,1,-9.120000
1619076266887220992,43,0,7.750000,0,1,3,0.055851,163.399994,0,0,0.000000,0.050000,2,-10.120000
1619076266887443968,44,0,7.750000,0,1,3,0.052360,154.600006,0,0,0.000000,0.400000,2,-10.120000
1619076266887694080,45,0,4.750000,0,1,3,-0.031416,92.800003,0,0,0.000000,0.800000,2,-9.990000
1619076266887941888,46,0,-2.500000,0,1,4,-0.511381,11.100000,0,0,0.000000,0.850000,0,-8.760000
1619076266888194048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266888472064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266888694016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266888944128,50,0,2.750000,0,1,3,0.551524,27.400000,0,0,0.000000,1.050000,1,-8.870000
1619076266889195008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266889466880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266889712128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266889944064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266890192896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266890469120,56,0,2.250000,0,1,3,0.448550,33.400002,0,0,0.000000,0.550000,1,-9.320000
1619076266890692096,57,0,7.750000,0,1,3,0.036652,127.599998,0,0,0.000000,0.500000,2,-10.070000
1619076266890964992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266891216896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266891468032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266891694080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266891947008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266892197120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266925959936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266926194944,1,0,0.000000,0,1,3,0.338594,53.400002,0,0,0.000000,1.200000,1,-5.550000
1619076266926460928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266926714112,3,0,-0.250000,0,1,2,0.050615,132.600006,0,0,0.000000,0.000000,2,-9.960000
1619076266927467008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266927718912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266927971072,6,0,5.500000,0,1,3,-0.047124,82.400002,0,0,0.000000,0.550000,2,-9.960000
1619076266928214016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266928463872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266928713984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266928962048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266929212928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266929463040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266929713920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266929963008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266930214912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266930464000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266930714112,17,0,2.000000,0,1,3,0.708604,21.799999,0,0,0.000000,0.650000,1,-8.620000
1619076266930961920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266931229952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266931716096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266931716096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266931962112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266932217088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266932464896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266932717056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266932973056,26,0,7.000000,0,1,3,0.012217,103.099998,0,0,0.000000,0.500000,2,-10.040000
1619076266933203968,27,0,6.750000,0,1,3,0.020944,87.699997,0,0,0.000000,0.200000,2,-10.070000
1619076266933470976,28,0,1.250000,0,1,3,-0.317650,4.900000,0,0,0.000000,1.100000,1,-9.210000
1619076266933720064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266933968896,30,0,0.250000,0,1,2,0.073304,142.800003,0,0,0.000000,0.000000,2,-9.950000
1619076266934220032,31,0,7.750000,0,1,3,0.040143,139.000000,0,0,0.000000,0.400000,2,-10.010000
1619076266934469888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266934720000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266934970112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266935218944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266935469056,36,0,-2.000000,0,1,2,-0.059341,16.700001,0,0,0.000000,0.000000,1,-9.890000
1619076266935715072,37,0,2.750000,0,1,3,-0.019199,26.600000,0,0,0.000000,0.200000,3,-10.020000
1619076266935962112,38,0,3.750000,0,1,3,0.082030,107.800003,0,0,0.000000,0.100000,2,-10.100000
1619076266936215040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
