time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076762135781888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762136029952,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076762136285952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762136529920,17,0,0.500000,0,0,4,0.071558,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076762136781056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762137030912,19,0,0.750000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.030000
1619076762137281024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762137530880,21,0,-0.750000,0,0,3,-0.062832,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076762137783040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762138031104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762138279936,24,0,0.500000,0,0,3,-0.492183,11.000000,0,0,0.000000,1.400000,1,2.430000
1619076762138530048,25,0,0.500000,0,0,3,-0.102974,158.300003,1,0,0.000000,0.150000,2,-0.020000
1619076762138800128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762139032064,27,0,1.500000,0,0,4,-0.574213,16.200001,0,0,0.000000,3.150000,0,4.410000
1619076762139556096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762139556096,29,0,-0.250000,0,0,3,-0.052360,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076762139781120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762140029952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762140270080,32,0,-8.000000,0,0,4,0.603884,63.000000,0,0,0.000000,-0.350000,0,6.660000
1619076762140530944,33,0,-8.000000,0,0,4,0.514872,48.500000,0,0,0.000000,-0.300000,0,7.920000
1619076762140781056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762141030912,35,0,0.000000,0,0,1,-0.670206,11.300000,0,0,0.000000,0.000000,1,2.130000
1619076762141277952,36,0,-0.500000,0,0,4,-0.080285,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076762141530112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762141784064,38,0,-8.000000,0,0,4,-0.026180,165.300003,1,0,0.000000,0.000000,0,0.000000
1619076762142031104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762142278912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762142529024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762142778880,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076762143028992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762143277056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762143528960,45,0,1.250000,0,0,4,-0.055851,152.800003,1,0,0.000000,0.050000,0,-0.050000
1619076762143779072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762144028928,47,0,0.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076762144278016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762144567040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762144807936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762145057024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762145315072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762145532928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762145815040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762146055936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762146280960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762146564096,57,0,-0.750000,0,0,3,0.062832,176.100006,1,0,0.000000,0.000000,2,0.000000
1619076762146796032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762147067904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762147312896,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076762147557120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762147813888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762148056064,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076762182028032,0,0,-0.250000,0,0,3,-0.048869,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076762182277888,1,0,0.250000,0,0,4,0.083776,128.899994,1,0,0.000000,0.200000,0,-0.030000
1619076762182525952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762182782976,3,0,3.250000,0,0,4,-0.097738,127.000000,1,0,0.000000,0.000000,0,-0.020000
1619076762183279104,4,0,-1.750000,0,0,4,-0.083776,120.199997,1,0,0.000000,0.200000,0,-0.020000
1619076762183529984,5,0,-0.250000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.150000,0,-0.010000
1619076762183782912,6,0,-2.750000,0,0,4,-0.033161,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076762184029952,7,0,-3.000000,0,0,3,-0.727802,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076762184279040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762184532992,9,0,-4.500000,0,0,3,0.452040,41.599998,0,0,0.000000,0.150000,1,8.730000
1619076762184805120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762185030912,11,0,0.250000,0,0,4,0.825541,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076762185278976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762185530112,13,0,-8.000000,0,0,3,0.551524,45.500000,0,0,0.000000,-0.100000,1,8.090000
1619076762185780992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762186053888,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076762186306048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762186530048,17,0,0.500000,0,0,4,0.071558,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076762186782976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762187028992,19,0,1.500000,0,0,3,0.073304,91.800003,1,0,0.000000,0.200000,2,-0.030000
1619076762187280896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762187531008,21,0,-1.000000,0,0,3,-0.062832,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076762187780096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762188028928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762188278016,24,0,0.500000,0,0,3,-0.493928,11.100000,0,0,0.000000,1.400000,1,2.500000
1619076762188528896,25,0,0.500000,0,0,4,-0.102974,158.300003,1,0,0.000000,0.150000,0,-0.020000
1619076762188801024,26,0,0.000000,0,0,1,0.064577,172.199997,0,0,0.000000,0.000000,2,0.000000
1619076762189029120,27,0,1.500000,0,0,4,-0.565487,16.400000,0,0,0.000000,3.150000,0,4.560000
1619076762189551104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762189552128,29,0,-0.250000,0,0,3,-0.052360,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076762189779968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762190051072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762190279936,32,0,-8.000000,0,0,4,0.600393,63.299999,0,0,0.000000,-0.350000,0,6.640000
1619076762190529024,33,0,-8.000000,0,0,4,0.509636,48.900002,0,0,0.000000,-0.300000,0,7.900000
1619076762190806016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762191031040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762191280128,36,0,-0.500000,0,0,4,-0.080285,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076762191535104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762191784960,38,0,-8.000000,0,0,4,-0.026180,165.300003,1,0,0.000000,0.000000,0,0.000000
1619076762192035072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762192286976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762192535040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762192783872,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076762193035008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762193282048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762193530880,45,0,1.250000,0,0,4,-0.055851,152.800003,1,0,0.000000,0.050000,0,-0.050000
1619076762193818880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762194031104,47,0,0.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076762194283008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762194530048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762194804992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762195030016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762195278080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762195529984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762195781888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762196056064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762196278016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762196528896,57,0,-0.750000,0,0,4,0.062832,176.100006,1,0,0.000000,0.000000,0,0.000000
1619076762196803072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762197030912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762197277952,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076762197530112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762197803008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762198053120,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076762232051968,0,0,-0.250000,0,0,3,-0.048869,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076762232301056,1,0,0.250000,0,0,3,0.082030,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076762232527104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762232798976,3,0,3.250000,0,0,4,-0.097738,127.000000,1,0,0.000000,0.000000,0,-0.020000
1619076762233276928,4,0,-4.000000,0,0,3,-0.064577,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076762233551104,5,0,-0.250000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.150000,0,-0.010000
1619076762233800960,6,0,-2.750000,0,0,4,-0.033161,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076762234051072,7,0,-2.500000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076762234298112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762234551040,9,0,-4.500000,0,0,3,0.455531,42.000000,0,0,0.000000,0.150000,1,8.730000
1619076762234803968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762235051008,11,0,0.250000,0,0,4,0.825541,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076762235279872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762235549952,13,0,-8.000000,0,0,3,0.570723,46.000000,0,0,0.000000,-0.100000,1,8.010000
1619076762235801088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762236050944,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076762236301056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762236551936,17,0,0.500000,0,0,4,0.071558,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076762236802048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762237052928,19,0,2.750000,0,0,3,0.073304,91.800003,1,0,0.000000,0.200000,2,-0.030000
1619076762237312000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762237554944,21,0,-0.500000,0,0,3,-0.062832,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076762237804032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762238057984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762238327040,24,0,0.500000,0,0,3,-0.493928,11.200000,0,0,0.000000,1.400000,1,2.570000
1619076762238556928,25,0,1.750000,0,0,3,-0.109956,158.399994,1,0,0.000000,0.150000,2,-0.020000
1619076762238804992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762239055872,27,0,1.500000,0,0,4,-0.556760,16.700001,0,0,0.000000,3.150000,0,4.710000
1619076762239303936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762239553024,29,0,-0.250000,0,0,3,-0.052360,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076762239802880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762240052992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762240301056,32,0,-8.000000,0,0,4,0.595157,63.599998,0,0,0.000000,-0.350000,0,6.620000
1619076762240558080,33,0,-8.000000,0,0,4,0.506145,49.299999,0,0,0.000000,-0.300000,0,7.880000
1619076762240805888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762241051904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762241300992,36,0,-0.500000,0,0,4,-0.080285,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076762241552896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762241804032,38,0,-8.000000,0,0,4,-0.026180,165.300003,1,0,0.000000,0.000000,0,0.000000
1619076762242051072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762242302976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762242554880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762242812928,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076762243073024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762243278080,44,0,0.000000,0,0,1,-0.153589,128.600006,0,0,0.000000,0.000000,2,0.000000
1619076762243549952,45,0,1.250000,0,0,4,-0.055851,152.800003,1,0,0.000000,0.050000,0,-0.050000
1619076762243802880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762244078080,47,0,0.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076762244300032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762244550912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762244803072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762245050880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762245298944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762245551104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762245801984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762246051072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762246301952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762246550016,57,0,-0.750000,0,0,4,0.062832,176.100006,1,0,0.000000,0.000000,0,0.000000
1619076762246800896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762247049984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762247301120,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
