time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076085635791872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085636024064,49,0,-1.750000,0,1,3,0.062832,153.899994,0,0,0.000000,0.000000,2,-11.160000
1619076085636274944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085636525056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085636774912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085637021952,53,0,2.000000,0,1,3,-0.001745,153.699997,0,0,0.000000,0.000000,2,-11.160000
1619076085637276928,54,0,0.750000,0,1,3,-0.106465,70.000000,0,0,0.000000,0.050000,2,-11.090000
1619076085637527040,55,0,0.250000,0,1,3,-0.022689,37.200001,0,0,0.000000,0.050000,3,-11.150000
1619076085637775104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085638023936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085638273024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085638524928,59,0,1.250000,0,1,3,-0.027925,123.500000,0,0,0.000000,0.000000,2,-11.170000
1619076085638775040,60,0,0.000000,0,1,3,-0.027925,46.500000,0,0,0.000000,0.000000,2,-11.120000
1619076085639023104,61,0,0.000000,0,1,7,-0.020944,145.600006,0,0,0.000000,0.000000,0,-11.130000
1619076085639273984,62,0,-0.250000,0,1,2,0.143117,117.400002,0,0,0.000000,0.000000,2,-11.120000
1619076085639523072,63,0,0.500000,0,1,4,-0.043633,110.000000,0,0,0.000000,0.000000,0,-11.160000
1619076085673782016,0,0,-1.750000,0,1,2,-0.518363,4.400000,0,0,0.000000,0.100000,1,-10.020000
1619076085674021888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085674273024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085674523904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085674771968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085675023872,5,0,1.000000,0,1,3,0.020944,89.400002,0,0,0.000000,0.000000,2,-11.160000
1619076085675272960,6,0,0.750000,0,1,2,0.001745,68.300003,0,0,0.000000,0.000000,2,-11.120000
1619076085675521024,7,0,2.000000,0,1,2,0.247837,46.099998,0,0,0.000000,-0.050000,1,-10.900000
1619076085675772928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085676059904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085676273920,10,0,0.000000,0,0,1,-0.335103,19.700001,0,0,0.000000,0.000000,1,25.459999
1619076085676523008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085676773888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085677019904,13,0,1.500000,0,1,3,0.169297,51.099998,0,0,0.000000,0.050000,2,-11.060000
1619076085677271040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085677520896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085677811968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085678052096,17,0,-1.500000,0,1,3,-0.263545,8.600000,0,0,0.000000,0.400000,1,-10.550000
1619076085678294016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085678521088,19,0,1.000000,0,1,3,-0.013963,135.800003,0,0,0.000000,0.000000,2,-11.170000
1619076085678802944,20,0,1.250000,0,1,3,0.322886,24.200001,0,0,0.000000,0.100000,1,-10.910000
1619076085679021056,21,0,0.750000,0,1,3,0.520108,14.100000,0,0,0.000000,0.700000,1,-10.480000
1619076085679270912,22,0,1.000000,0,1,3,-0.062832,96.500000,0,0,0.000000,0.000000,2,-11.130000
1619076085679522048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085679771904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085680019968,25,0,2.500000,0,1,3,0.064577,109.500000,0,0,0.000000,0.000000,2,-11.150000
1619076085680271872,26,0,1.250000,0,1,3,0.034907,116.500000,0,0,0.000000,0.050000,2,-11.160000
1619076085680521984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085680805888,28,0,-0.250000,0,1,7,0.076794,145.899994,0,0,0.000000,0.000000,0,-11.120000
1619076085681020928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085681271040,30,0,0.500000,0,1,3,-0.085521,81.400002,0,0,0.000000,0.050000,2,-11.110000
1619076085681520896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085681800960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085682021120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085682270976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085682522112,35,0,0.000000,0,1,2,-0.211185,45.299999,0,0,0.000000,0.000000,1,-10.880000
1619076085682775040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085683047936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085683270912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085683523072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085683789056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085684048896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085684272896,42,0,0.000000,0,0,1,0.052360,146.300003,0,0,0.000000,0.000000,2,-11.120000
1619076085684521984,43,0,1.000000,0,1,3,0.006981,163.199997,0,0,0.000000,0.000000,2,-11.150000
1619076085684802048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085685020928,45,0,-2.250000,0,1,3,-0.176278,49.200001,0,0,0.000000,0.000000,1,-10.940000
1619076085685334016,46,0,3.000000,0,1,3,-0.024435,25.600000,0,0,0.000000,0.000000,1,-11.120000
1619076085685522944,47,0,-0.500000,0,1,3,-0.125664,19.400000,0,0,0.000000,0.050000,3,-11.050000
1619076085685773056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085686053888,49,0,-1.750000,0,1,4,0.062832,153.300003,0,0,0.000000,0.000000,0,-11.160000
1619076085686272000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085686522112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085686780928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085687020032,53,0,2.000000,0,1,3,-0.000000,153.100006,0,0,0.000000,0.000000,2,-11.160000
1619076085687269888,54,0,0.750000,0,1,3,-0.109956,69.300003,0,0,0.000000,0.050000,2,-11.090000
1619076085687521024,55,0,0.250000,0,1,3,-0.024435,36.599998,0,0,0.000000,0.050000,3,-11.150000
1619076085687772928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085688044032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085688293888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085688524032,59,0,1.250000,0,1,3,-0.029671,122.900002,0,0,0.000000,0.000000,2,-11.170000
1619076085688773888,60,0,0.000000,0,1,3,-0.027925,45.799999,0,0,0.000000,0.000000,2,-11.120000
1619076085689029120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085689296896,62,0,0.250000,0,1,2,0.143117,116.800003,0,0,0.000000,0.000000,2,-11.120000
1619076085689526016,63,0,0.500000,0,1,4,-0.043633,109.500000,0,0,0.000000,0.000000,0,-11.160000
1619076085723544064,0,0,-1.750000,0,1,7,-0.602139,3.900000,0,0,0.000000,0.100000,0,-10.020000
1619076085723793920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085724044032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085724293888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085724794880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085725042944,5,0,1.000000,0,1,3,0.020944,88.800003,0,0,0.000000,0.000000,2,-11.160000
1619076085725293056,6,0,1.500000,0,1,3,-0.000000,67.599998,0,0,0.000000,0.000000,2,-11.120000
1619076085725543936,7,0,2.000000,0,1,7,0.251327,45.599998,0,0,0.000000,-0.050000,0,-10.910000
1619076085725794048,8,0,0.000000,0,0,1,-0.352556,4.100000,0,0,0.000000,0.000000,1,-9.520000
1619076085726043904,9,0,0.000000,0,0,1,0.216421,33.500000,0,0,0.000000,0.000000,1,-10.970000
1619076085726295040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085726543872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085726793984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085727060992,13,0,1.500000,0,1,4,0.171042,50.500000,0,0,0.000000,0.050000,0,-11.060000
1619076085727290880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085727567104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085727795968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085728044032,17,0,-1.250000,0,1,3,-0.251327,7.800000,0,0,0.000000,0.700000,1,-10.430000
1619076085728294912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085728545024,19,0,1.000000,0,1,3,-0.013963,135.199997,0,0,0.000000,0.000000,2,-11.170000
1619076085728795904,20,0,1.250000,0,1,4,0.329867,23.700001,0,0,0.000000,0.100000,0,-10.910000
1619076085729049088,21,0,0.750000,0,1,3,0.534071,13.700000,0,0,0.000000,0.900000,1,-10.390000
1619076085729295104,22,0,0.750000,0,1,3,-0.062832,96.000000,0,0,0.000000,0.000000,2,-11.130000
1619076085729543936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085729794048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085730042112,25,0,2.250000,0,1,3,0.066323,108.900002,0,0,0.000000,0.000000,2,-11.150000
1619076085730294016,26,0,1.250000,0,1,3,0.036652,115.900002,0,0,0.000000,0.050000,2,-11.160000
1619076085730543104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085730791936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085731043072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085731296000,30,0,0.500000,0,1,3,-0.085521,80.900002,0,0,0.000000,0.050000,2,-11.110000
1619076085731545088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085731792896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085732043008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085732292096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085732542976,35,0,-1.000000,0,1,3,-0.198968,44.299999,0,0,0.000000,0.000000,1,-10.890000
1619076085732792064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085733042944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085733292032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085733542912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085733795072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085734043904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085734295040,42,0,1.750000,0,1,2,0.047124,145.800003,0,0,0.000000,0.000000,2,-11.130000
1619076085734543872,43,0,0.750000,0,1,3,0.006981,162.600006,0,0,0.000000,0.000000,2,-11.150000
1619076085734791936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085735043072,45,0,-2.500000,0,1,5,-0.179769,48.200001,0,0,0.000000,0.050000,1,-10.930000
1619076085735292928,46,0,1.500000,0,1,3,-0.024435,25.100000,0,0,0.000000,0.000000,1,-11.120000
1619076085735543040,47,0,-0.500000,0,1,3,-0.132645,18.700001,0,0,0.000000,0.050000,3,-11.050000
1619076085735793920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085736041984,49,0,-1.750000,0,1,4,0.062832,152.800003,0,0,0.000000,0.000000,0,-11.160000
1619076085736293120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085736541952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085736793088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085737042944,53,0,2.000000,0,1,3,0.001745,152.399994,0,0,0.000000,0.000000,2,-11.160000
1619076085737294080,54,0,0.750000,0,1,3,-0.109956,68.800003,0,0,0.000000,0.050000,2,-11.080000
1619076085737541888,55,0,0.250000,0,1,3,-0.026180,36.000000,0,0,0.000000,0.050000,3,-11.150000
1619076085737795072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085738042112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085738292992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085738544128,59,0,1.250000,0,1,3,-0.029671,122.300003,0,0,0.000000,0.000000,2,-11.170000
1619076085738795008,60,0,0.000000,0,1,3,-0.027925,45.099998,0,0,0.000000,0.000000,2,-11.120000
1619076085739044096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085739293952,62,0,0.250000,0,1,7,0.143117,116.300003,0,0,0.000000,0.000000,0,-11.120000
1619076085739543040,63,0,0.500000,0,1,4,-0.043633,108.900002,0,0,0.000000,0.000000,0,-11.160000
1619076085773542912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085773793024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085774292992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085774543104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085774793984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085775043072,5,0,0.750000,0,1,3,0.022689,88.199997,0,0,0.000000,0.000000,2,-11.160000
1619076085775290880,6,0,1.500000,0,1,4,-0.000000,67.099998,0,0,0.000000,0.000000,0,-11.120000
1619076085775547904,7,0,2.750000,0,1,2,0.246091,45.000000,0,0,0.000000,-0.050000,1,-10.940000
1619076085775793920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085776043008,9,0,1.500000,0,1,2,0.233874,32.599998,0,0,0.000000,0.000000,1,-10.960000
1619076085776293888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085776544000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085776794880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085777080064,13,0,1.500000,0,1,4,0.172788,50.000000,0,0,0.000000,0.050000,0,-11.060000
1619076085777293056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085777541888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085777793024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085778112000,17,0,-1.000000,0,1,3,-0.293215,6.900000,0,0,0.000000,0.000000,1,-9.930000
1619076085778312960,18,0,0.000000,0,0,1,-0.455531,3.700000,0,0,0.000000,0.000000,1,-8.840000
1619076085778541056,19,0,1.000000,0,1,3,-0.013963,134.699997,0,0,0.000000,0.000000,2,-11.170000
1619076085778793984,20,0,1.250000,0,1,3,0.347321,22.799999,0,0,0.000000,0.150000,1,-10.900000
1619076085779044096,21,0,0.750000,0,1,3,0.551524,13.200000,0,0,0.000000,1.050000,1,-10.290000
1619076085779292928,22,0,0.750000,0,1,3,-0.064577,95.400002,0,0,0.000000,0.000000,2,-11.130000
1619076085779540992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085779792896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085780078080,25,0,2.250000,0,1,3,0.064577,108.400002,0,0,0.000000,0.000000,2,-11.150000
1619076085780291072,26,0,1.000000,0,1,3,0.036652,115.400002,0,0,0.000000,0.050000,2,-11.160000
1619076085780546048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085780793088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085781058048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085781293056,30,0,0.500000,0,1,3,-0.085521,80.300003,0,0,0.000000,0.050000,2,-11.100000
1619076085781541120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085781794048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085782077952,33,0,0.000000,0,0,1,0.289725,25.299999,0,0,0.000000,0.000000,1,-10.860000
1619076085782291968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085782543104,35,0,-1.250000,0,1,3,-0.207694,43.299999,0,0,0.000000,0.050000,1,-10.880000
1619076085782790912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085783083008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085783294976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085783542016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085783796992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085784079104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085784293120,42,0,3.250000,0,1,2,0.043633,145.300003,0,0,0.000000,0.000000,2,-11.120000
1619076085784541952,43,0,0.750000,0,1,3,0.006981,161.899994,0,0,0.000000,0.000000,2,-11.150000
1619076085784794112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085785081088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085785295104,46,0,0.750000,0,1,3,-0.027925,24.600000,0,0,0.000000,0.000000,1,-11.120000
1619076085785543936,47,0,-0.250000,0,1,3,-0.139626,18.100000,0,0,0.000000,0.050000,3,-11.040000
1619076085785794048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085786077952,49,0,-1.750000,0,1,4,0.062832,152.199997,0,0,0.000000,0.000000,0,-11.160000
1619076085786291968,50,0,0.000000,0,0,1,-0.219911,32.400002,0,0,0.000000,0.000000,1,-10.730000
1619076085786543104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085786795008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085787080960,53,0,2.000000,0,1,3,0.001745,151.800003,0,0,0.000000,0.000000,2,-11.160000
1619076085787293952,54,0,0.750000,0,1,3,-0.111701,68.199997,0,0,0.000000,0.050000,2,-11.070000
1619076085787582976,55,0,0.250000,0,1,3,-0.027925,35.500000,0,0,0.000000,0.050000,3,-11.150000
1619076085787795968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085788054016,57,0,0.000000,0,0,1,0.422370,56.400002,0,0,0.000000,0.000000,1,-10.290000
1619076085788329984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085788544000,59,0,1.250000,0,1,3,-0.031416,121.800003,0,0,0.000000,0.000000,2,-11.170000
1619076085788794112,60,0,0.250000,0,1,3,-0.027925,44.299999,0,0,0.000000,0.000000,2,-11.120000
1619076085789082112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085789293056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085789542912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085823579904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085823830016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085824081920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085824331008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085824830976,4,0,0.000000,0,0,1,-0.064577,77.199997,0,0,0.000000,0.000000,2,-11.070000
1619076085825081088,5,0,0.750000,0,1,3,0.024435,87.699997,0,0,0.000000,0.000000,2,-11.160000
1619076085825328128,6,0,1.500000,0,1,4,-0.000000,66.500000,0,0,0.000000,0.000000,0,-11.120000
1619076085825579008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085825829120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085826076928,9,0,1.500000,0,1,7,0.239110,32.000000,0,0,0.000000,0.000000,0,-10.960000
