time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076139681601024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139681838080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139682089984,30,0,-0.250000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076139682340096,31,0,-0.250000,0,0,3,0.020944,130.600006,1,0,0.000000,0.000000,2,-0.010000
1619076139682588928,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076139682844928,33,0,0.000000,0,0,3,-0.654498,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076139683092992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139683332096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139683588096,36,0,0.000000,0,0,3,-0.006981,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076139683837952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139684088064,38,0,0.000000,0,0,3,0.151844,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076139684337920,39,0,0.500000,0,0,3,0.020944,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076139684587008,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076139684837120,41,0,0.250000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076139685084928,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076139685339904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139685592064,44,0,0.000000,0,0,3,-0.492183,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076139685837056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139686085888,46,0,0.250000,0,0,3,0.003491,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076139686337024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139686586880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139686833920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139687087104,50,0,0.250000,0,0,3,0.006981,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076139687341056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139687586048,52,0,0.000000,0,0,3,-0.066323,140.199997,1,0,0.000000,0.000000,2,-0.010000
1619076139687837952,53,0,0.000000,0,0,1,-0.064577,73.900002,0,0,0.000000,0.000000,2,0.010000
1619076139688084992,54,0,-0.250000,0,0,3,-0.094248,74.000000,1,0,0.000000,0.050000,2,-0.030000
1619076139688335104,55,0,-0.500000,0,0,4,-0.102974,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076139688590080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139688835072,57,0,-0.250000,0,0,3,-0.082030,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076139689084928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139689335040,59,0,2.250000,0,0,3,-0.097738,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076139689584896,60,0,0.000000,0,0,4,0.120428,87.800003,0,0,0.000000,0.050000,0,-0.020000
1619076139689833984,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076139690085888,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076139690337024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139724336128,0,0,0.000000,0,0,3,-0.076794,130.300003,1,0,0.000000,0.200000,2,-0.030000
1619076139724583936,1,0,7.750000,0,0,3,0.043633,126.800003,0,0,0.000000,0.000000,2,0.000000
1619076139724830976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139725082112,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076139725616896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139725830912,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076139726081024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139726331904,7,0,0.000000,0,0,3,-0.118682,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076139726582016,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076139726831104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139727081984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139727331072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139727582976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139727833088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139728080896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139728332032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139728587008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139728830976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139729085952,18,0,0.000000,0,0,4,-0.120428,104.800003,1,0,0.000000,0.000000,0,-0.020000
1619076139729330944,19,0,5.000000,0,0,4,0.008727,126.699997,0,0,0.000000,0.050000,0,-0.020000
1619076139729582080,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076139729849088,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076139730082048,22,0,-0.250000,0,0,3,-0.036652,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076139730332928,23,0,0.000000,0,0,3,-0.000000,100.800003,0,0,0.000000,0.200000,2,0.010000
1619076139730582016,24,0,0.000000,0,0,3,-0.570723,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076139730832896,25,0,-0.500000,0,0,3,0.158825,159.500000,1,0,0.000000,0.000000,2,-0.010000
1619076139731083008,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076139731337984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139731581952,28,0,0.000000,0,0,1,-0.406662,16.200001,0,0,0.000000,0.000000,1,-0.020000
1619076139731832064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139732087040,30,0,-0.250000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076139732336896,31,0,-0.250000,0,0,3,0.020944,130.600006,1,0,0.000000,0.000000,2,-0.010000
1619076139732594944,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076139732837120,33,0,0.000000,0,0,3,-0.654498,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076139733084928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139733366016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139733590016,36,0,0.000000,0,0,3,-0.005236,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076139733835008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139734087936,38,0,-0.250000,0,0,3,0.153589,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076139734337024,39,0,0.500000,0,0,3,0.020944,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076139734589952,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076139734833920,41,0,0.000000,0,0,3,-0.055851,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076139735084032,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076139735333888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139735585024,44,0,0.000000,0,0,3,-0.490438,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076139735834880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139736081920,46,0,0.250000,0,0,3,0.003491,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076139736333056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139736584960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139736834048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139737103872,50,0,0.250000,0,0,4,0.006981,118.599998,0,0,0.000000,0.250000,0,-0.020000
1619076139737334016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139737583104,52,0,0.000000,0,0,3,-0.066323,140.199997,1,0,0.000000,0.000000,2,-0.010000
1619076139737833984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139738083072,54,0,-0.250000,0,0,3,-0.097738,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076139738333952,55,0,-0.500000,0,0,4,-0.102974,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076139738582016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139738834944,57,0,-0.250000,0,0,3,-0.082030,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076139739086080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139739333120,59,0,1.750000,0,0,3,-0.101229,108.800003,1,0,0.000000,0.000000,2,-0.010000
1619076139739582976,60,0,0.000000,0,0,3,0.120428,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076139739876096,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076139740084992,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076139740333056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139774340096,0,0,0.000000,0,0,3,-0.076794,130.300003,1,0,0.000000,0.200000,2,-0.030000
1619076139774619904,1,0,7.750000,0,0,3,0.041888,126.800003,1,0,0.000000,0.000000,2,0.000000
1619076139774870016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139775119872,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076139775579904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139775870976,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076139776121088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139776369920,7,0,0.000000,0,0,3,-0.115192,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076139776621056,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076139776870912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777118976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777370880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777619968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777869056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778121984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778370048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778620928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778871040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139779119104,18,0,0.250000,0,0,3,-0.123918,104.800003,1,0,0.000000,0.000000,2,-0.020000
1619076139779371008,19,0,5.000000,0,0,4,0.008727,126.699997,0,0,0.000000,0.050000,0,-0.020000
1619076139779619072,20,0,0.000000,0,0,3,-0.481711,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076139779870976,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076139780120064,22,0,0.000000,0,0,3,-0.038397,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076139780368896,23,0,0.000000,0,0,3,0.001745,100.800003,0,0,0.000000,0.200000,2,0.010000
1619076139780621056,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076139780869888,25,0,-1.500000,0,0,3,0.157080,159.500000,1,0,0.000000,0.000000,2,-0.010000
1619076139781123072,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076139781372928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139781618944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139781878016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139782121984,30,0,-0.250000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076139782370048,31,0,-0.500000,0,0,3,0.020944,130.600006,1,0,0.000000,0.000000,2,-0.010000
1619076139782618112,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076139782867968,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076139783088128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139783368960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139783616000,36,0,0.000000,0,0,4,-0.005236,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076139783840000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139784118016,38,0,-0.250000,0,0,3,0.153589,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076139784401920,39,0,0.500000,0,0,3,0.022689,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076139784624128,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076139784893952,41,0,0.000000,0,0,4,-0.055851,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076139785117952,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076139785370112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139785615872,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076139785869056,45,0,0.000000,0,0,1,-0.017453,105.099998,0,0,0.000000,0.000000,2,0.010000
1619076139786117120,46,0,0.250000,0,0,3,0.005236,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076139786366976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139786618880,48,0,0.000000,0,0,1,0.041888,148.199997,0,0,0.000000,0.000000,2,0.000000
1619076139786899968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139787143936,50,0,0.250000,0,0,3,0.005236,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076139787394048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139787616000,52,0,0.000000,0,0,3,-0.066323,140.199997,1,0,0.000000,0.000000,2,-0.010000
1619076139787911936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139788123904,54,0,-0.250000,0,0,3,-0.097738,74.000000,1,0,0.000000,0.050000,2,-0.030000
1619076139788370944,55,0,-0.500000,0,0,4,-0.102974,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076139788621056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139788870912,57,0,-0.500000,0,0,3,-0.082030,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076139789116928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139789368064,59,0,2.500000,0,0,3,-0.102974,108.800003,1,0,0.000000,0.000000,2,-0.010000
1619076139789617920,60,0,0.000000,0,0,3,0.122173,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076139789870080,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076139790118912,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076139790369024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139824366080,0,0,0.000000,0,0,3,-0.076794,130.300003,1,0,0.000000,0.200000,2,-0.030000
1619076139824616960,1,0,7.750000,0,0,3,0.041888,126.800003,1,0,0.000000,0.000000,2,0.000000
1619076139824867072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139825118976,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076139825615872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139825867008,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076139826116096,6,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076139826366976,7,0,0.000000,0,0,3,-0.115192,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076139826617088,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076139826866944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827117056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827366912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827614976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827866112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828116992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828366080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828615936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828866048,17,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076139829115904,18,0,0.250000,0,0,3,-0.123918,104.800003,1,0,0.000000,0.000000,2,-0.020000
1619076139829366016,19,0,5.000000,0,0,4,0.008727,126.699997,0,0,0.000000,0.050000,0,-0.020000
1619076139829616896,20,0,0.000000,0,0,3,-0.481711,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076139829865984,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076139830117120,22,0,0.250000,0,0,3,-0.040143,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076139830366976,23,0,0.000000,0,0,3,-0.000000,100.800003,0,0,0.000000,0.200000,2,0.010000
1619076139830615040,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076139830865920,25,0,-2.000000,0,0,3,0.155334,159.500000,1,0,0.000000,0.000000,2,-0.010000
1619076139831118080,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076139831403008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139831619072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139831866880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139832115968,30,0,-0.250000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076139832366080,31,0,-0.250000,0,0,3,0.020944,130.600006,1,0,0.000000,0.000000,2,-0.010000
1619076139832619008,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076139832866048,33,0,0.000000,0,0,3,-0.654498,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076139833115904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139833366016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139833616896,36,0,0.000000,0,0,4,-0.005236,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076139833888000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139834117120,38,0,-0.250000,0,0,3,0.153589,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076139834365952,39,0,0.500000,0,0,3,0.022689,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076139834618112,40,0,0.000000,0,0,3,-0.146608,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076139834865920,41,0,0.000000,0,0,3,-0.050615,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076139835116032,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076139835368960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139835614976,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076139835868928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139836118016,46,0,0.000000,0,0,3,0.006981,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076139836368896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139836616960,48,0,0.500000,0,0,2,0.041888,148.199997,0,0,0.000000,0.000000,2,0.000000
1619076139836869120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139837121024,50,0,0.250000,0,0,4,0.005236,118.599998,0,0,0.000000,0.250000,0,-0.020000
1619076139837370112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139837622016,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
