time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075903623939072,9,0,0.750000,0,1,3,-0.490438,26.299999,0,0,0.000000,2.150000,1,-8.000000
1619075903624186880,10,0,0.250000,0,1,3,-0.041888,158.500000,0,0,0.000000,2.150000,2,-9.130000
1619075903624434944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903624939008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903625188096,13,0,-1.500000,0,1,3,-0.219911,27.600000,0,0,0.000000,2.050000,1,-8.870000
1619075903625436928,14,0,0.000000,0,0,1,0.298451,19.600000,0,0,0.000000,0.000000,1,-8.800000
1619075903625688064,15,0,-0.500000,0,1,3,0.008727,78.900002,0,0,0.000000,2.100000,2,-9.120000
1619075903625689088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903625939968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903626188032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903626443008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903626940928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903627188992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903627443968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903627687936,23,0,-0.250000,0,1,3,-0.134390,64.000000,0,0,0.000000,2.000000,2,-9.190000
1619075903627937024,24,0,0.000000,0,0,1,-0.581195,32.900002,0,0,0.000000,0.000000,1,-8.260000
1619075903628186880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903628186880,26,0,0.750000,0,1,3,0.068068,43.000000,0,0,0.000000,1.950000,2,-9.200000
1619075903628436992,27,0,0.750000,0,1,3,-0.017453,106.199997,0,0,0.000000,2.050000,2,-9.160000
1619075903628939008,28,0,0.500000,0,1,3,0.282743,12.200000,0,0,0.000000,2.050000,1,-8.960000
1619075903629188096,29,0,0.500000,0,1,4,-0.171042,98.300003,0,0,0.000000,1.900000,0,-9.050000
1619075903629437952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903629687040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903629937920,32,0,-1.500000,0,1,4,-0.294961,41.500000,0,0,0.000000,2.250000,0,-8.620000
1619075903630187008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903630188032,34,0,-0.500000,0,1,2,-0.054105,174.899994,0,0,0.000000,0.000000,2,-9.210000
1619075903630436096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903630937088,36,0,0.500000,0,1,4,-0.626573,22.000000,0,0,0.000000,2.600000,0,-7.450000
1619075903631187968,37,0,0.500000,0,1,4,0.893609,4.400000,0,0,0.000000,2.700000,0,-8.120000
1619075903631190016,38,0,-2.750000,0,1,3,-0.401426,14.200000,0,0,0.000000,1.800000,1,-8.370000
1619075903631436032,39,0,3.250000,0,1,4,0.034907,59.700001,0,0,0.000000,1.400000,0,-9.340000
1619075903631687936,40,0,0.000000,0,0,1,-0.230383,33.099998,0,0,0.000000,0.000000,1,-8.260000
1619075903631939072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903632187904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903632438016,43,0,0.750000,0,1,2,0.617847,45.099998,0,0,0.000000,0.000000,1,-7.710000
1619075903632941056,44,0,2.500000,0,1,3,-0.233874,49.599998,0,0,0.000000,0.050000,1,-8.930000
1619075903633188096,45,0,-1.750000,0,0,7,-0.593412,3.400000,0,0,0.000000,0.000000,0,0.340000
1619075903633434880,46,0,0.250000,0,1,3,-0.003491,91.800003,0,0,0.000000,1.900000,2,-9.170000
1619075903633688064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903633689088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903633959936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903634188032,50,0,0.000000,0,0,1,0.069813,52.799999,0,0,0.000000,0.000000,2,-9.160000
1619075903634435072,51,0,-0.500000,0,1,4,-0.638790,9.800000,0,0,0.000000,1.700000,0,-8.120000
1619075903634938880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903635190016,53,0,-2.250000,0,1,3,0.106465,29.100000,0,0,0.000000,1.950000,3,-9.100000
1619075903635435008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903635686912,55,0,0.750000,0,1,3,-0.150098,149.899994,0,0,0.000000,1.900000,2,-9.050000
1619075903635938048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903635938048,57,0,0.000000,0,0,1,0.090757,78.699997,0,0,0.000000,0.000000,2,-9.160000
1619075903636186112,58,0,-0.750000,0,1,4,0.038397,171.500000,0,0,0.000000,0.050000,0,-9.600000
1619075903636434944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903636937984,60,0,-1.250000,0,1,2,-0.141372,59.900002,0,0,0.000000,0.000000,2,-9.190000
1619075903637187072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903637435904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903637686016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903671437056,0,0,-0.250000,0,1,3,-0.167552,134.100006,0,0,0.000000,1.850000,2,-8.950000
1619075903671437056,1,0,0.250000,0,1,3,-0.027925,115.800003,0,0,0.000000,2.050000,2,-9.050000
1619075903671685120,2,0,-1.500000,0,1,3,-0.375246,32.700001,0,0,0.000000,0.800000,1,-8.540000
1619075903671932928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903672986880,4,0,1.250000,0,1,2,0.588176,6.500000,0,0,0.000000,0.000000,1,-8.490000
1619075903673239040,5,0,-2.250000,0,1,3,0.013963,68.300003,0,0,0.000000,1.950000,2,-9.080000
1619075903673240064,6,0,5.000000,0,1,3,0.148353,22.000000,0,0,0.000000,0.500000,1,-9.220000
1619075903673434880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903673714944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903673980928,9,0,0.500000,0,1,3,-0.499164,25.900000,0,0,0.000000,2.150000,1,-7.890000
1619075903674202112,10,0,0.250000,0,1,3,-0.041888,158.100006,0,0,0.000000,2.150000,2,-9.030000
1619075903674434048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903674936064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903675186944,13,0,-1.000000,0,1,3,-0.226893,26.900000,0,0,0.000000,2.100000,1,-8.760000
1619075903675433984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903675684096,15,0,-0.500000,0,1,3,0.008727,78.400002,0,0,0.000000,2.100000,2,-9.020000
1619075903675958016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903675958016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903676186112,18,0,0.000000,0,0,1,0.179769,33.000000,0,0,0.000000,0.000000,1,-8.920000
1619075903676434944,19,0,0.000000,0,0,1,0.642281,11.600000,0,0,0.000000,0.000000,1,-7.550000
1619075903676957952,20,0,0.000000,0,0,1,0.691150,40.799999,0,0,0.000000,0.000000,1,-7.090000
1619075903677208064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903677458944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903677683968,23,0,-0.250000,0,1,3,-0.134390,63.200001,0,0,0.000000,2.150000,2,-9.050000
1619075903677958912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903677959936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903678185984,26,0,0.750000,0,1,3,0.069813,42.599998,0,0,0.000000,1.950000,2,-9.110000
1619075903678434048,27,0,0.750000,0,1,4,-0.019199,105.699997,0,0,0.000000,2.050000,0,-9.050000
1619075903678985984,28,0,0.500000,0,1,3,0.303687,11.500000,0,0,0.000000,2.200000,3,-8.800000
1619075903679211008,29,0,0.500000,0,1,4,-0.172788,97.800003,0,0,0.000000,1.900000,0,-8.970000
1619075903679457024,30,0,0.000000,0,0,1,0.769690,42.200001,0,0,0.000000,0.000000,1,-6.570000
1619075903679740928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903679741952,32,0,-1.500000,0,1,3,-0.298451,41.099998,0,0,0.000000,2.200000,1,-8.540000
1619075903679992064,33,0,0.000000,0,0,1,0.478220,55.299999,0,0,0.000000,0.000000,1,-8.120000
1619075903680211968,34,0,-1.000000,0,1,2,-0.052360,174.500000,0,0,0.000000,0.000000,2,-9.180000
1619075903680456960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903680988928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903681216000,37,0,0.500000,0,1,4,0.893609,4.100000,0,0,0.000000,2.700000,0,-8.000000
1619075903681457920,38,0,-2.250000,0,1,3,-0.417134,13.800000,0,0,0.000000,1.650000,1,-8.340000
1619075903681457920,39,0,3.250000,0,1,4,0.036652,59.200001,0,0,0.000000,1.400000,0,-9.280000
1619075903681684992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903681957888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903682208000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903682457088,43,0,0.750000,0,1,7,0.623083,44.700001,0,0,0.000000,0.000000,0,-7.710000
1619075903682960896,44,0,2.250000,0,1,3,-0.237365,49.099998,0,0,0.000000,0.200000,1,-8.870000
