time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076243289340928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243289582080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243289836032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243290082048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243290333952,56,0,0.000000,0,0,1,-0.073304,108.400002,0,0,0.000000,0.000000,2,-10.840000
1619076243290587904,57,0,1.500000,0,1,3,0.003491,73.000000,0,0,0.000000,0.150000,2,-10.800000
1619076243290850048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243291083008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243291332096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243291581952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243291836928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243292084992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243325604096,0,0,0.000000,0,0,1,0.026180,169.699997,0,0,0.000000,0.000000,2,-10.660000
1619076243325830912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243326081024,2,0,0.000000,0,0,1,0.129154,73.900002,0,0,0.000000,0.000000,2,-10.840000
1619076243326331904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243327333120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243327603968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243327830016,6,0,0.750000,0,1,3,0.120428,80.500000,0,0,0.000000,0.000000,2,-10.800000
1619076243328080896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243328331008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243328603904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243328832000,10,0,0.500000,0,1,3,0.233874,35.500000,0,0,0.000000,0.150000,1,-10.700000
1619076243329082112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243329356032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243329602048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243329829888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243330081024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243330330112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243330601984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243330831104,18,0,1.250000,0,1,4,0.012217,93.900002,0,0,0.000000,0.050000,0,-10.850000
1619076243331081984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243331331072,20,0,-1.000000,0,1,2,0.094248,99.000000,0,0,0.000000,0.000000,2,-10.810000
1619076243331601920,21,0,2.000000,0,1,3,0.036652,132.800003,0,0,0.000000,0.000000,2,-10.850000
1619076243331855104,22,0,0.250000,0,1,3,-0.045379,27.100000,0,0,0.000000,0.000000,3,-10.810000
1619076243332082944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243332353024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243332354048,25,0,1.750000,0,1,3,0.420624,18.799999,0,0,0.000000,0.550000,1,-10.160000
1619076243332603904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243332852992,27,0,0.750000,0,1,3,0.029671,116.199997,0,0,0.000000,0.000000,2,-10.850000
1619076243333329920,28,0,2.000000,0,1,2,0.268781,31.100000,0,0,0.000000,0.000000,1,-10.630000
1619076243333603072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243333853952,30,0,-3.750000,0,1,3,-0.310669,5.500000,0,0,0.000000,1.150000,1,-9.710000
1619076243334081024,31,0,1.250000,0,1,4,0.019199,104.300003,0,0,0.000000,0.000000,0,-10.840000
1619076243334330112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243334601984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243334830080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243335079936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243335330048,36,0,6.000000,0,1,3,0.043633,153.699997,0,0,0.000000,0.000000,2,-10.890000
1619076243335607040,37,0,0.750000,0,1,3,0.666716,12.500000,0,0,0.000000,3.650000,1,-8.530000
1619076243335856896,38,0,1.000000,0,1,3,-0.162316,13.900000,0,0,0.000000,0.150000,1,-10.680000
1619076243336082944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243336332032,40,0,0.750000,0,1,4,0.179769,45.500000,0,0,0.000000,0.000000,0,-10.730000
1619076243336605952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243336606976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243336855040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243337334016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243337603072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243337854976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243338081024,47,0,3.250000,0,1,3,0.045379,164.399994,0,0,0.000000,0.000000,2,-10.890000
1619076243338333952,48,0,1.000000,0,1,3,-0.013963,56.099998,0,0,0.000000,0.150000,2,-10.830000
1619076243338603008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243338854912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243339105024,51,0,0.000000,0,0,1,-0.041888,79.400002,0,0,0.000000,0.000000,2,-10.820000
1619076243339354112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243339602944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243339853056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243340103936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243340352000,56,0,-1.250000,0,1,2,-0.069813,107.900002,0,0,0.000000,0.000000,2,-10.840000
1619076243340605952,57,0,1.500000,0,1,3,0.001745,72.500000,0,0,0.000000,0.150000,2,-10.800000
1619076243340854016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243341103104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243341353984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243341605120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243341856000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243342102016,63,0,0.000000,0,0,1,-0.045379,85.500000,0,0,0.000000,0.000000,2,-10.820000
1619076243375603968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243375856896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243376103936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243376350976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243377381888,4,0,0.000000,0,0,1,-0.083776,20.100000,0,0,0.000000,0.000000,1,27.840000
1619076243377679872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243377851904,6,0,1.750000,0,1,3,0.116937,79.900002,0,0,0.000000,0.000000,2,-10.800000
1619076243378102016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243378351104,8,0,0.000000,0,0,1,-0.045379,21.700001,0,0,0.000000,0.000000,1,-10.810000
1619076243378601984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243378853888,10,0,0.500000,0,1,3,0.275762,30.200001,0,0,0.000000,0.050000,1,-10.620000
1619076243379101952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243379354880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243379604992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243379852032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243380102912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243380355072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243380602880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243380855040,18,0,1.250000,0,1,4,0.012217,93.300003,0,0,0.000000,0.050000,0,-10.850000
1619076243381103104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243381352960,20,0,-7.250000,0,1,3,0.101229,98.500000,0,0,0.000000,0.000000,2,-10.800000
1619076243381605120,21,0,2.250000,0,1,3,0.034907,132.199997,0,0,0.000000,0.000000,2,-10.850000
1619076243381856000,22,0,0.500000,0,1,3,-0.047124,26.600000,0,0,0.000000,0.000000,3,-10.810000
1619076243382103040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243382355968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243382356992,25,0,1.000000,0,1,3,0.443314,18.000000,0,0,0.000000,0.800000,1,-10.050000
1619076243382607104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243382852096,27,0,0.500000,0,1,3,0.027925,115.699997,0,0,0.000000,0.000000,2,-10.850000
1619076243383352064,28,0,5.250000,0,1,5,0.274017,30.200001,0,0,0.000000,0.000000,1,-10.610000
1619076243383601920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243383854080,30,0,-3.750000,0,1,4,-0.345575,5.000000,0,0,0.000000,1.150000,0,-9.660000
1619076243384112896,31,0,0.250000,0,1,3,0.019199,103.800003,0,0,0.000000,0.000000,2,-10.840000
1619076243384352000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243384604928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243384855040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243385103872,35,0,0.000000,0,0,1,-0.293215,34.900002,0,0,0.000000,0.000000,1,-10.260000
1619076243385353984,36,0,6.000000,0,1,3,0.041888,153.199997,0,0,0.000000,0.000000,2,-10.890000
1619076243385605888,37,0,0.500000,0,1,3,0.698132,12.100000,0,0,0.000000,2.550000,1,-8.710000
1619076243385853952,38,0,1.250000,0,1,3,-0.198968,13.300000,0,0,0.000000,0.150000,1,-10.660000
1619076243386105088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243386354944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243386604032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243386860032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243387102976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243387351040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243387600896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243387853056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243388100096,47,0,3.000000,0,1,3,0.047124,163.899994,0,0,0.000000,0.000000,2,-10.890000
1619076243388360960,48,0,0.750000,0,1,3,-0.015708,55.599998,0,0,0.000000,0.150000,2,-10.830000
1619076243388602112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243388851968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243389106944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243389351936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243389603072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243389861120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243390102016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243390351872,56,0,-3.000000,0,1,2,-0.066323,107.400002,0,0,0.000000,0.000000,2,-10.840000
1619076243390601984,57,0,1.500000,0,1,3,-0.000000,72.000000,0,0,0.000000,0.150000,2,-10.800000
1619076243390861056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243391141888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243391353088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243391601920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243391854080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243392101120,63,0,-0.250000,0,1,2,-0.045379,85.000000,0,0,0.000000,-0.050000,2,-10.840000
1619076243425624064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243425854976,1,0,0.000000,0,0,1,0.305433,23.900000,0,0,0.000000,0.000000,1,-10.500000
1619076243426100992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243426351104,3,0,1.250000,0,1,1,0.198968,42.700001,0,0,0.000000,0.000000,3,-10.730000
1619076243427351040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243427623936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243427852032,6,0,1.250000,0,1,3,0.118682,79.400002,0,0,0.000000,0.000000,2,-10.800000
1619076243428101120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243428353024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243428624896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243428849920,10,0,0.500000,0,1,3,0.286234,29.400000,0,0,0.000000,0.050000,1,-10.610000
1619076243429100032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243429350912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243429623040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243429850880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243430100992,15,0,0.000000,0,0,1,0.472984,16.500000,0,0,0.000000,0.000000,1,-9.910000
1619076243430352896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243430621952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243430853120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243431101952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
