time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076432439809024,45,0,-2.000000,0,1,2,-0.167552,141.100006,0,0,0.000000,-0.050000,2,-11.040000
1619076432440055040,46,0,0.000000,0,0,1,-0.600393,40.900002,0,0,0.000000,0.000000,1,-9.110000
1619076432440304128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432440557056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432440557056,49,0,-1.500000,0,1,7,-0.083776,156.699997,0,0,0.000000,-0.050000,0,-11.140000
1619076432440809984,50,0,-0.250000,0,1,3,-0.052360,127.599998,0,0,0.000000,0.000000,2,-11.110000
1619076432441057024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432441554944,52,0,-0.250000,0,1,2,-0.438078,55.599998,0,0,0.000000,0.000000,1,-10.080000
1619076432441803008,53,0,0.250000,0,1,3,-0.078540,79.300003,0,0,0.000000,0.000000,2,-11.050000
1619076432442057984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432442304000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432442554112,56,0,0.000000,0,0,1,-0.087266,69.400002,0,0,0.000000,0.000000,2,-11.050000
1619076432442806016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432443055104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432443304960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432443555072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432443803904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432444052992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432444304896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432477808896,0,0,-2.000000,0,0,4,0.466003,9.800000,0,0,0.000000,0.600000,0,4.910000
1619076432478085120,1,0,-1.000000,0,1,3,-0.233874,38.400002,0,0,0.000000,0.150000,1,-10.800000
1619076432478299904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432478553088,3,0,-0.250000,0,1,3,-0.312414,31.600000,0,0,0.000000,0.300000,1,-10.570000
1619076432479552000,4,0,-0.500000,0,1,2,-0.193732,45.500000,0,0,0.000000,0.000000,1,-10.900000
1619076432479802112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432480056064,6,0,-2.500000,0,1,2,-0.638790,24.600000,0,0,0.000000,0.000000,1,-8.830000
1619076432480321024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432480343040,8,0,-4.500000,0,1,4,0.534071,32.400002,0,0,0.000000,0.100000,0,-10.230000
1619076432480558080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432480807936,10,0,-0.500000,0,1,4,-0.123918,57.799999,0,0,0.000000,0.000000,0,-11.040000
1619076432481054976,11,0,-0.500000,0,1,3,-0.045379,141.199997,0,0,0.000000,0.000000,2,-11.110000
1619076432481559040,12,0,-0.250000,0,1,2,0.329867,27.799999,0,0,0.000000,0.000000,1,-10.740000
1619076432481801984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432482062080,14,0,-2.500000,0,1,3,0.137881,60.500000,0,0,0.000000,0.000000,2,-11.050000
1619076432482307072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432482554112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432482554112,17,0,-1.500000,0,1,3,0.059341,153.399994,0,0,0.000000,-0.050000,2,-11.150000
1619076432482831104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432483055104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432483554048,20,0,-0.250000,0,1,3,-0.019199,160.000000,0,0,0.000000,0.000000,2,-11.130000
1619076432483803904,21,0,0.000000,0,0,1,0.155334,151.899994,0,0,0.000000,0.000000,2,-11.030000
1619076432484052992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432484052992,23,0,0.000000,0,1,4,0.445059,21.299999,0,0,0.000000,0.200000,0,-10.720000
1619076432484329984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432484553984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432484806912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432485056000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432485552896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432485804032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432486092032,30,0,1.500000,0,1,3,0.031416,146.600006,0,0,0.000000,0.050000,2,-2.770000
1619076432486318080,31,0,-1.000000,0,1,3,-0.525344,44.799999,0,0,0.000000,0.350000,1,-9.550000
1619076432486557952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432486845952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432487077888,34,0,0.000000,0,0,1,-0.076794,62.700001,0,0,0.000000,0.000000,2,-11.040000
1619076432487078912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432487572992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432487802880,37,0,2.500000,0,0,3,0.699877,7.000000,0,0,0.000000,0.950000,1,5.020000
1619076432488057088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432488304896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432488557056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432488807936,41,0,1.000000,0,1,2,0.431096,33.200001,0,0,0.000000,0.000000,1,-10.240000
1619076432488808960,42,0,-2.500000,0,1,7,0.396190,42.400002,0,0,0.000000,0.050000,0,-10.710000
1619076432489053952,43,0,-1.000000,0,1,3,-0.373500,38.599998,0,0,0.000000,0.100000,1,-10.370000
1619076432489555968,44,0,-0.250000,0,1,2,0.459022,41.900002,0,0,0.000000,0.050000,1,-10.700000
1619076432489805056,45,0,-6.500000,0,1,3,-0.169297,140.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076432490053888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432490305024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432490555904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432490556928,49,0,-3.000000,0,1,2,-0.078540,155.899994,0,0,0.000000,-0.050000,2,-11.150000
1619076432490808064,50,0,-0.750000,0,1,3,-0.054105,127.000000,0,0,0.000000,0.000000,2,-11.110000
1619076432491079936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432491557120,52,0,-1.500000,0,1,2,-0.434587,55.099998,0,0,0.000000,-0.050000,1,-10.120000
1619076432491804928,53,0,0.750000,0,1,3,-0.080285,78.699997,0,0,0.000000,0.000000,2,-11.050000
1619076432492057088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432492306944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432492307968,56,0,-1.500000,0,1,2,-0.085521,68.500000,0,0,0.000000,0.000000,2,-11.050000
1619076432492555008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432492805120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432493054976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432493553920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432493803008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432494054912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432494302976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432527824896,0,0,-2.000000,0,0,4,0.453786,10.000000,0,0,0.000000,0.600000,0,4.940000
1619076432528089088,1,0,-1.000000,0,1,3,-0.239110,37.900002,0,0,0.000000,0.150000,1,-10.800000
1619076432528331008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432528553984,3,0,-0.250000,0,1,3,-0.319395,31.100000,0,0,0.000000,0.300000,1,-10.560000
1619076432529554944,4,0,-0.500000,0,1,7,-0.197222,44.900002,0,0,0.000000,0.000000,0,-10.900000
1619076432529828096,5,0,0.000000,0,0,1,-0.493928,30.100000,0,0,0.000000,0.000000,1,-9.530000
1619076432529829120,6,0,-2.500000,0,1,7,-0.652753,24.200001,0,0,0.000000,0.000000,0,-8.830000
1619076432530075904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432530304000,8,0,-4.500000,0,1,4,0.542797,31.900000,0,0,0.000000,0.100000,0,-10.230000
1619076432530553088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432530803968,10,0,-0.500000,0,1,4,-0.125664,57.299999,0,0,0.000000,0.000000,0,-11.040000
1619076432531088896,11,0,-1.750000,0,1,3,-0.041888,140.600006,0,0,0.000000,0.000000,2,-11.110000
1619076432531554048,12,0,-0.250000,0,1,7,0.336849,27.299999,0,0,0.000000,0.000000,0,-10.740000
1619076432531804928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432532055040,14,0,-2.500000,0,1,4,0.139626,59.900002,0,0,0.000000,0.000000,0,-11.050000
1619076432532325888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432532326912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432532557056,17,0,-1.250000,0,1,3,0.061087,152.899994,0,0,0.000000,-0.050000,2,-11.160000
1619076432532805888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432533074944,19,0,0.000000,0,0,1,-0.277507,39.900002,0,0,0.000000,0.000000,1,-10.520000
1619076432533553920,20,0,-0.250000,0,1,4,-0.019199,159.500000,0,0,0.000000,0.000000,0,-11.130000
1619076432533804032,21,0,0.000000,0,1,2,0.157080,151.300003,0,0,0.000000,0.000000,2,-11.030000
1619076432534075904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432534075904,23,0,0.000000,0,1,4,0.457276,20.799999,0,0,0.000000,0.200000,0,-10.720000
1619076432534302976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432534554112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432534806016,26,0,0.000000,0,0,1,-0.157080,53.000000,0,0,0.000000,0.000000,2,-10.990000
1619076432535089920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432535555072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432535804928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432536096000,30,0,1.250000,0,1,3,0.031416,146.500000,0,0,0.000000,0.050000,2,-2.770000
1619076432536305920,31,0,-1.000000,0,1,4,-0.532325,44.299999,0,0,0.000000,0.350000,0,-9.540000
1619076432536556032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432536809984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432537075968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432537325056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
