time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075711380203008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711380455936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711380705024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711380958976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711381206016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711381455872,48,0,7.750000,0,1,3,-0.041888,72.599998,0,0,0.000000,-0.100000,2,-6.660000
1619075711381730048,49,0,2.250000,0,1,3,0.713840,15.700000,0,0,0.000000,-0.100000,1,-5.800000
1619075711381730048,50,0,7.750000,0,1,3,0.207694,53.400002,0,0,0.000000,-0.050000,2,-6.770000
1619075711381956096,51,0,4.000000,0,1,3,-0.699877,25.400000,0,0,0.000000,1.200000,1,-4.620000
1619075711382457088,52,0,-1.500000,0,0,3,0.438078,20.600000,0,0,0.000000,0.150000,1,1.880000
1619075711382706944,53,0,0.000000,0,0,1,0.748746,25.100000,0,0,0.000000,0.000000,1,-5.580000
1619075711382957056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711383233024,55,0,7.750000,0,1,4,-0.129154,59.200001,0,0,0.000000,-0.050000,0,-6.620000
1619075711383234048,56,0,7.500000,0,1,3,-0.066323,96.400002,0,0,0.000000,-0.200000,2,-6.690000
1619075711383729920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711383730944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711383958016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384457984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384709120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384957952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711385208064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711418953984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711419204096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711419476992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711419702016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711420477952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711420705024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711420952064,6,0,-1.750000,0,1,2,-0.057596,38.599998,0,0,0.000000,0.000000,1,-6.780000
1619075711421228032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711421476096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711421726976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711421976064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711422225920,11,0,7.000000,0,1,3,-0.045379,63.000000,0,0,0.000000,-0.050000,2,-6.740000
1619075711422476032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711422725888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711422976000,14,0,7.750000,0,1,3,-0.151844,113.900002,0,0,0.000000,-0.050000,2,-6.610000
1619075711423237888,15,0,5.000000,0,1,3,-0.324631,46.099998,0,0,0.000000,-0.450000,1,-6.360000
1619075711423475968,16,0,7.750000,0,1,3,0.097738,44.200001,0,0,0.000000,-0.050000,2,-6.800000
1619075711423475968,17,0,7.500000,0,1,3,0.048869,52.400002,0,0,0.000000,-0.100000,2,-6.710000
1619075711423727104,18,0,4.750000,0,1,4,-0.106465,113.400002,0,0,0.000000,-0.050000,0,-6.590000
1619075711423975936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711424475904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711424727040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711424977920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711425229056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711425478912,24,0,-2.000000,0,1,1,0.078540,33.599998,0,0,0.000000,-0.050000,3,-6.810000
1619075711425725952,25,0,-0.500000,0,1,2,-0.108210,98.599998,0,0,0.000000,-0.050000,2,-6.700000
1619075711425978112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711426226944,27,0,0.000000,0,0,1,0.115192,61.099998,0,0,0.000000,0.000000,2,-6.870000
1619075711426477056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711426727936,29,0,3.750000,0,1,3,0.006981,20.900000,0,0,0.000000,-0.650000,3,-6.860000
1619075711426977024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711427227904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711427476992,32,0,2.250000,0,1,3,0.368264,37.500000,0,0,0.000000,-0.050000,1,-6.620000
1619075711427727104,33,0,3.250000,0,1,3,0.778417,28.700001,0,0,0.000000,-0.500000,1,-5.490000
1619075711427975936,34,0,3.500000,0,1,3,-0.132645,28.900000,0,0,0.000000,-0.050000,1,-6.640000
1619075711428226048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711428476928,36,0,7.250000,0,1,3,0.153589,25.600000,0,0,0.000000,-0.300000,3,-6.800000
1619075711428727040,37,0,5.000000,0,1,3,-0.005236,29.500000,0,0,0.000000,-0.650000,3,-6.870000
1619075711428961024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711429225984,39,0,2.000000,0,1,2,0.178024,78.400002,0,0,0.000000,-0.050000,2,-6.820000
1619075711429478912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711429729024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711429976064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711430231040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711430477056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711430729984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711430977024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711431226112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711431479040,48,0,7.750000,0,1,4,-0.041888,72.300003,0,0,0.000000,-0.100000,0,-6.680000
1619075711431731968,49,0,2.250000,0,1,3,0.705113,15.400000,0,0,0.000000,-0.100000,1,-5.810000
1619075711431732992,50,0,7.750000,0,1,3,0.202458,53.000000,0,0,0.000000,-0.050000,2,-6.790000
1619075711431976960,51,0,4.000000,0,1,3,-0.712094,25.200001,0,0,0.000000,1.300000,1,-4.550000
1619075711432476928,52,0,-1.500000,0,0,3,0.436332,20.700001,0,0,0.000000,0.150000,1,1.880000
1619075711432731904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711432960000,54,0,0.000000,0,0,1,-0.162316,102.000000,0,0,0.000000,0.000000,2,-6.620000
1619075711433253120,55,0,7.750000,0,1,4,-0.130900,58.900002,0,0,0.000000,-0.050000,0,-6.630000
1619075711433253888,56,0,7.500000,0,1,4,-0.066323,96.099998,0,0,0.000000,-0.200000,0,-6.700000
1619075711433477888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711433726976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711433977088,59,0,0.000000,0,0,1,-0.190241,40.799999,0,0,0.000000,0.000000,1,-6.590000
1619075711434477056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711434729984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711434981120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711435229952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711468962048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711469232896,1,0,0.000000,0,0,1,-0.076794,33.700001,0,0,0.000000,0.000000,2,-6.840000
1619075711469483008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711469732096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711470473984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711470725120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711470981888,6,0,-1.750000,0,1,7,-0.057596,38.299999,0,0,0.000000,0.000000,0,-6.780000
1619075711471225088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711471500032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711471728896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711471983104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711472231936,11,0,5.500000,0,1,3,-0.045379,62.400002,0,0,0.000000,-0.050000,2,-6.770000
1619075711472480000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711472726016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711472977920,14,0,7.750000,0,1,4,-0.153589,113.599998,0,0,0.000000,-0.050000,0,-6.620000
1619075711473231104,15,0,4.500000,0,1,3,-0.328122,45.799999,0,0,0.000000,-0.350000,1,-6.340000
1619075711473231104,16,0,7.750000,0,1,3,0.095993,43.900002,0,0,0.000000,-0.050000,2,-6.830000
1619075711473479936,17,0,3.250000,0,1,3,0.048869,52.099998,0,0,0.000000,-0.100000,2,-6.740000
1619075711473728000,18,0,4.750000,0,1,4,-0.106465,113.099998,0,0,0.000000,-0.050000,0,-6.610000
1619075711474008064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474477056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474725888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474977024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711475224064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711475475968,24,0,-2.000000,0,1,7,0.080285,33.299999,0,0,0.000000,-0.050000,0,-6.830000
1619075711475728896,25,0,1.750000,0,1,3,-0.111701,98.300003,0,0,0.000000,-0.050000,2,-6.730000
1619075711475728896,26,0,0.000000,0,0,1,-0.095993,72.500000,0,0,0.000000,0.000000,2,-6.770000
1619075711475973120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711476475904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711476729088,29,0,3.750000,0,1,3,0.003491,20.500000,0,0,0.000000,-0.600000,3,-6.880000
1619075711476974080,30,0,0.000000,0,0,1,-0.424115,34.400002,0,0,0.000000,0.000000,1,-5.850000
1619075711477225984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711477497088,32,0,3.500000,0,1,3,0.359538,37.200001,0,0,0.000000,-0.050000,1,-6.650000
1619075711477753088,33,0,3.500000,0,1,3,0.785398,28.500000,0,0,0.000000,-0.550000,1,-5.530000
1619075711477754112,34,0,4.250000,0,1,3,-0.150098,28.500000,0,0,0.000000,0.000000,1,-6.650000
1619075711477996032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711478479872,36,0,4.750000,0,1,3,0.136136,25.200001,0,0,0.000000,-0.300000,3,-6.840000
1619075711478766080,37,0,4.250000,0,1,3,0.006981,29.299999,0,0,0.000000,-0.650000,3,-6.900000
1619075711479009024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479229952,39,0,7.750000,0,1,3,0.174533,78.099998,0,0,0.000000,-0.050000,2,-6.850000
1619075711479479040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479764992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479766016,42,0,0.000000,0,0,1,-0.275762,37.599998,0,0,0.000000,0.000000,1,-6.340000
1619075711479979008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711480476928,44,0,0.000000,0,0,1,-0.129154,72.500000,0,0,0.000000,0.000000,2,-6.770000
1619075711480756992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711480978944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711481223936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711481501952,48,0,7.750000,0,1,4,-0.041888,72.000000,0,0,0.000000,-0.100000,0,-6.700000
1619075711481502976,49,0,2.250000,0,1,3,0.719076,15.100000,0,0,0.000000,-0.100000,1,-5.840000
1619075711481724928,50,0,7.750000,0,1,4,0.202458,52.700001,0,0,0.000000,-0.050000,0,-6.800000
1619075711481978880,51,0,4.000000,0,1,4,-0.719076,25.000000,0,0,0.000000,1.300000,0,-4.480000
1619075711482493952,52,0,-1.500000,0,0,3,0.439823,20.799999,0,0,0.000000,0.150000,1,1.880000
1619075711482726912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711483026944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711483256064,55,0,7.750000,0,1,4,-0.132645,58.500000,0,0,0.000000,-0.050000,0,-6.650000
1619075711483481088,56,0,7.500000,0,1,4,-0.066323,95.699997,0,0,0.000000,-0.200000,0,-6.720000
1619075711483730944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711483730944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484022016,59,0,-1.000000,0,1,2,-0.200713,40.500000,0,0,0.000000,0.000000,1,-6.600000
1619075711484477952,60,0,0.000000,0,0,1,0.699877,24.500000,0,0,0.000000,0.000000,1,-5.750000
1619075711484728064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484976128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711485228032,63,0,0.000000,0,0,1,-0.015708,59.500000,0,0,0.000000,0.000000,2,-6.830000
1619075711518978048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711519228928,1,0,-1.000000,0,1,2,-0.076794,33.200001,0,0,0.000000,0.000000,2,-6.840000
1619075711519479040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711519728896,3,0,0.000000,0,0,1,0.101229,58.599998,0,0,0.000000,0.000000,2,-6.870000
1619075711520496128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711520722944,5,0,0.000000,0,0,1,0.123918,89.400002,0,0,0.000000,0.000000,2,-6.910000
1619075711520973056,6,0,-2.250000,0,1,2,-0.059341,37.900002,0,0,0.000000,-0.050000,3,-6.810000
1619075711521244928,7,0,0.000000,0,0,1,-0.225147,58.500000,0,0,0.000000,0.000000,1,-6.620000
1619075711521245952,8,0,0.000000,0,0,1,0.020944,44.400002,0,0,0.000000,0.000000,2,-6.880000
1619075711521520896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711521746944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711521981952,11,0,4.250000,0,1,3,-0.047124,61.900002,0,0,0.000000,-0.050000,2,-6.790000
1619075711522480128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711522747904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711522995968,14,0,7.750000,0,1,4,-0.153589,113.300003,0,0,0.000000,-0.050000,0,-6.640000
1619075711523245056,15,0,4.750000,0,1,3,-0.338594,45.400002,0,0,0.000000,-0.200000,1,-6.320000
1619075711523245056,16,0,7.750000,0,1,4,0.097738,43.599998,0,0,0.000000,-0.050000,0,-6.840000
1619075711523496960,17,0,0.250000,0,1,3,0.050615,51.799999,0,0,0.000000,-0.100000,2,-6.770000
1619075711523748096,18,0,4.500000,0,1,3,-0.109956,112.599998,0,0,0.000000,-0.100000,2,-6.640000
1619075711523977984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711524481024,20,0,0.000000,0,0,1,-0.610865,41.099998,0,0,0.000000,0.000000,1,-5.240000
1619075711524751872,21,0,0.000000,0,0,1,-0.146608,103.800003,0,0,0.000000,0.000000,2,-6.720000
1619075711524997888,22,0,0.000000,0,0,1,0.226893,30.400000,0,0,0.000000,0.000000,1,-6.880000
1619075711525248000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711525249024,24,0,-0.250000,0,1,2,0.076794,33.000000,0,0,0.000000,-0.050000,1,-6.860000
1619075711525498112,25,0,1.250000,0,1,3,-0.111701,97.800003,0,0,0.000000,-0.050000,2,-6.750000
1619075711525747968,26,0,0.000000,0,1,2,-0.095993,72.199997,0,0,0.000000,0.000000,2,-6.770000
1619075711525997056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711526497024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711526747904,29,0,4.000000,0,1,3,-0.013963,20.100000,0,0,0.000000,-0.600000,3,-6.910000
1619075711527002112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527247872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527502080,32,0,4.250000,0,1,3,0.352556,36.799999,0,0,0.000000,-0.050000,1,-6.680000
1619075711527748096,33,0,3.500000,0,1,3,0.794125,28.299999,0,0,0.000000,-0.550000,1,-5.580000
1619075711527748096,34,0,5.000000,0,1,3,-0.167552,28.200001,0,0,0.000000,0.000000,1,-6.640000
1619075711527998976,35,0,0.000000,0,0,1,-0.029671,51.299999,0,0,0.000000,0.000000,2,-6.910000
1619075711528502016,36,0,3.250000,0,1,3,0.122173,24.900000,0,0,0.000000,-0.350000,3,-6.870000
1619075711528752128,37,0,3.500000,0,1,3,0.010472,29.000000,0,0,0.000000,-0.600000,3,-6.920000
1619075711529001984,38,0,0.000000,0,0,1,-0.551524,32.900002,0,0,0.000000,0.000000,1,-5.440000
1619075711529003008,39,0,7.750000,0,1,3,0.169297,77.699997,0,0,0.000000,-0.050000,2,-6.870000
1619075711529231104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529502976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529754112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529987072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711530496000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711530746880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711531002112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711531246080,47,0,0.000000,0,0,1,-0.595157,42.900002,0,0,0.000000,0.000000,1,-5.320000
1619075711531517952,48,0,7.750000,0,1,4,-0.041888,71.599998,0,0,0.000000,-0.100000,0,-6.710000
1619075711531517952,49,0,2.250000,0,1,3,0.762709,14.800000,0,0,0.000000,-0.100000,1,-5.860000
1619075711531749888,50,0,7.750000,0,1,3,0.193732,52.299999,0,0,0.000000,-0.050000,2,-6.830000
1619075711531997952,51,0,4.000000,0,1,4,-0.727802,24.700001,0,0,0.000000,1.300000,0,-4.420000
1619075711532516096,52,0,-1.500000,0,0,3,0.438078,20.900000,0,0,0.000000,0.150000,1,1.880000
1619075711532748032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711533000960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711533253120,55,0,3.750000,0,1,3,-0.125664,58.200001,0,0,0.000000,-0.050000,3,-6.670000
1619075711533253888,56,0,7.500000,0,1,4,-0.066323,95.400002,0,0,0.000000,-0.200000,0,-6.730000
1619075711533504000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711533747968,58,0,0.000000,0,0,1,-0.354302,34.599998,0,0,0.000000,0.000000,1,-77.690002
1619075711534019072,59,0,-1.000000,0,1,7,-0.202458,40.200001,0,0,0.000000,0.000000,0,-6.600000
1619075711534501888,60,0,1.250000,0,1,2,0.733038,24.299999,0,0,0.000000,-0.050000,1,-5.780000
1619075711534753024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711534999040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711535247104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711569005056,0,0,0.000000,0,0,1,0.315905,36.400002,0,0,0.000000,0.000000,1,-6.830000
1619075711569005056,1,0,-1.000000,0,1,7,-0.076794,32.799999,0,0,0.000000,0.000000,0,-6.840000
1619075711569249024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711569499904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711570501120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711570746112,5,0,2.000000,0,1,2,0.118682,88.800003,0,0,0.000000,-0.050000,2,-6.930000
1619075711570995968,6,0,-2.250000,0,1,4,-0.059341,37.599998,0,0,0.000000,-0.050000,0,-6.830000
1619075711571255040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711571537920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711571538944,9,0,0.000000,0,0,1,0.144862,81.800003,0,0,0.000000,0.000000,2,-6.950000
1619075711571756032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711572003072,11,0,4.250000,0,1,4,-0.047124,61.500000,0,0,0.000000,-0.050000,0,-6.800000
1619075711572500992,12,0,0.000000,0,0,1,-0.075049,57.700001,0,0,0.000000,0.000000,2,-6.860000
1619075711572748032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711572997888,14,0,7.750000,0,1,3,-0.150098,112.699997,0,0,0.000000,-0.150000,2,-6.700000
1619075711572998912,15,0,5.000000,0,1,3,-0.350811,45.099998,0,0,0.000000,-0.050000,1,-6.300000
