time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076376890685952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376890939904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376891184896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376891436032,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076376891684096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376891932928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376892185088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376892433920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376892683008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376892933120,57,0,0.500000,0,0,3,0.083776,93.599998,1,0,0.000000,0.000000,2,-0.020000
1619076376893184000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376893433088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376893683968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376893934080,61,0,0.000000,0,0,1,-0.050615,148.399994,0,0,0.000000,0.000000,2,-0.010000
1619076376894183936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376894434048,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076376927204096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376927452928,1,0,-0.250000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076376927727104,2,0,-1.000000,0,0,4,-0.054105,119.699997,1,0,0.000000,0.000000,0,-0.010000
1619076376927953920,3,0,0.000000,0,0,1,0.066323,118.900002,0,0,0.000000,0.000000,2,-0.010000
1619076376928453888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376928683008,5,0,0.000000,0,0,3,0.795870,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076376928932096,6,0,-0.250000,0,0,3,-0.123918,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076376929179904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376929431040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376929705984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376929955072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376930184960,11,0,-0.500000,0,0,4,0.106465,76.900002,1,0,0.000000,0.000000,0,-0.010000
1619076376930454016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376930706944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376930935040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376931205888,15,0,0.000000,0,0,3,-0.591667,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076376931453952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376931706112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376931976960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376932204032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376932453120,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076376932705024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376932955904,22,0,1.000000,0,0,7,0.626573,47.099998,0,0,0.000000,0.000000,0,-0.010000
1619076376933187072,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076376933454080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376933704960,25,0,0.250000,0,0,4,-0.654498,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076376933955072,26,0,0.500000,0,0,2,0.083776,101.599998,0,0,0.000000,0.000000,2,0.000000
1619076376934204928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376934452992,28,0,0.250000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076376934704896,29,0,-0.250000,0,0,3,-0.061087,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076376934957056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376935206912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376935454976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376935682048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376935932928,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076376936183040,35,0,-0.250000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076376936454912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376936707072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376936954880,38,0,0.000000,0,0,3,-0.050615,134.500000,1,0,0.000000,0.050000,2,-0.020000
1619076376937204992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376937456128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376937704960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376937956096,42,0,0.250000,0,0,3,-0.080285,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076376938203904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376938455040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376938705920,45,0,-0.250000,0,0,3,-0.041888,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076376938956032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376939205120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376939458048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376939706112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376939955968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376940205056,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076376940455936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376940705024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376940955904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376941206016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376941457920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376941708032,57,0,0.500000,0,0,3,0.082030,93.599998,1,0,0.000000,0.000000,2,-0.020000
1619076376941977088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376942205952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376942456064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376942707968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376942956032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376943206912,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076376977203968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376977455104,1,0,-0.250000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076376977732096,2,0,-1.000000,0,0,4,-0.054105,119.699997,1,0,0.000000,0.000000,0,-0.010000
1619076376977953024,3,0,0.750000,0,0,2,0.064577,118.900002,0,0,0.000000,0.000000,2,-0.010000
1619076376978450944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376978708992,5,0,0.000000,0,0,3,0.794125,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076376978955008,6,0,-0.250000,0,0,4,-0.123918,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076376979208960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376979459072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376979730944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376979979008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376980203008,11,0,-0.500000,0,0,4,0.106465,76.900002,1,0,0.000000,0.000000,0,-0.010000
1619076376980453888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376980701952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376980954880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376981202944,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076376981453056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376981703936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376981970944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376982203904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376982452992,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076376982705920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376982984960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376983203072,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076376983452928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376983736064,25,0,0.250000,0,0,4,-0.654498,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076376983981056,26,0,0.250000,0,0,2,0.083776,101.599998,0,0,0.000000,0.000000,2,0.000000
1619076376984203008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376984453120,28,0,0.250000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076376984704000,29,0,0.000000,0,0,3,-0.064577,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076376984954112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376985201920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376985455104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376985704960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376985955072,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076376986206976,35,0,-0.250000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076376986452992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376986704896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376986958080,38,0,0.000000,0,0,3,-0.050615,134.600006,1,0,0.000000,0.050000,2,-0.020000
1619076376987207936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376987457024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376987706112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376987954944,42,0,0.000000,0,0,3,-0.075049,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076376988203008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376988456960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376988706048,45,0,-0.250000,0,0,3,-0.041888,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076376988956928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376989208064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376989457920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376989730048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376989956096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376990209024,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076376990455040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376990704128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376990956032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376991206912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376991454976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376991705088,57,0,0.500000,0,0,3,0.082030,93.699997,1,0,0.000000,0.000000,2,-0.020000
1619076376991954944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376992203008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376992454912,60,0,0.000000,0,0,1,0.082030,107.500000,0,0,0.000000,0.000000,2,-0.010000
1619076376992705024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076376992954880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
