time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075773930870016,44,0,2.500000,0,1,3,0.165806,41.599998,0,0,0.000000,-0.050000,2,-10.730000
1619075773931119104,45,0,1.500000,0,1,3,0.083776,67.199997,0,0,0.000000,-0.050000,2,-10.740000
1619075773931371008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773931620096,47,0,0.500000,0,1,4,-0.164061,67.800003,0,0,0.000000,0.000000,0,-10.680000
1619075773931872000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773931872000,49,0,-0.750000,0,1,7,-0.122173,118.300003,0,0,0.000000,-0.050000,0,-10.760000
1619075773932119040,50,0,-0.250000,0,1,4,-0.575959,29.100000,0,0,0.000000,0.950000,0,-8.990000
1619075773932368896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773932869888,52,0,-1.000000,0,1,3,0.010472,117.699997,0,0,0.000000,-0.050000,2,-10.840000
1619075773933118976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773933369088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773933641984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773933641984,56,0,-2.750000,0,1,2,-0.115192,124.199997,0,0,0.000000,0.000000,2,-10.730000
1619075773933869056,57,0,-0.250000,0,1,3,-0.228638,40.299999,0,0,0.000000,0.050000,1,-10.490000
1619075773934119936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773934370048,59,0,0.000000,0,0,1,0.001745,139.600006,0,0,0.000000,0.000000,2,-10.800000
1619075773934870016,60,0,-6.250000,0,1,3,-0.001745,127.599998,0,0,0.000000,0.000000,2,-10.750000
1619075773935142912,61,0,0.500000,0,1,3,0.366519,22.500000,0,0,0.000000,-0.050000,1,-10.430000
1619075773935143936,62,0,-4.000000,0,1,4,0.502655,17.100000,0,0,0.000000,0.150000,0,-10.200000
1619075773935373056,63,0,-0.500000,0,1,3,0.026180,100.900002,0,0,0.000000,-0.050000,2,-10.810000
1619075773969624064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773969869056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773970138880,2,0,-5.750000,0,1,3,-0.022689,165.399994,0,0,0.000000,-0.050000,2,-10.800000
1619075773970366976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773970872064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773971119104,5,0,-0.500000,0,1,3,-0.120428,22.600000,0,0,0.000000,0.000000,3,-10.700000
1619075773971369984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773971642112,7,0,-2.500000,0,1,4,-0.891863,10.600000,0,0,0.000000,0.650000,0,-8.060000
1619075773971891968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773971891968,9,0,0.000000,0,1,3,-0.261799,9.900000,0,0,0.000000,0.100000,1,-10.480000
1619075773972144128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773972392960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773972896000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773973143040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773973392896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773973645056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773973893888,16,0,0.500000,0,1,2,0.242601,30.400000,0,0,0.000000,0.000000,1,-10.640000
1619075773974148096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773974149120,18,0,4.000000,0,1,4,0.045379,90.199997,0,0,0.000000,-0.050000,0,-10.810000
1619075773974394112,19,0,-0.250000,0,1,3,-0.389208,41.000000,0,0,0.000000,0.300000,1,-9.960000
1619075773974891008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773975143936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773975392000,22,0,0.000000,0,0,1,0.172788,94.199997,0,0,0.000000,0.000000,2,-10.300000
1619075773975642112,23,0,-0.500000,0,1,4,0.352556,25.900000,0,0,0.000000,0.050000,0,-10.480000
1619075773975642880,24,0,-3.500000,0,1,3,-0.343830,49.000000,0,0,0.000000,0.000000,1,-10.160000
1619075773975891968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773976142080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773976389888,27,0,0.000000,0,0,1,-0.509636,31.900000,0,0,0.000000,0.000000,1,-9.240000
1619075773976891904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773977163008,29,0,-0.750000,0,1,4,-0.075049,47.700001,0,0,0.000000,0.000000,0,-10.770000
1619075773977391104,30,0,-1.750000,0,1,3,-0.013963,146.100006,0,0,0.000000,-0.050000,2,-10.780000
1619075773977648896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773977908992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978141952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978392064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978393088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978891008,36,0,-0.500000,0,1,3,-0.104720,35.700001,0,0,0.000000,0.000000,3,-10.760000
1619075773979141120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773979389952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773979642112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773979904000,40,0,0.500000,0,1,4,0.127409,58.500000,0,0,0.000000,0.000000,0,-10.760000
1619075773979905024,41,0,0.750000,0,1,3,-0.139626,90.300003,0,0,0.000000,0.000000,2,-10.680000
1619075773980140032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773980391936,43,0,-0.500000,0,1,3,0.054105,79.599998,0,0,0.000000,-0.050000,2,-10.810000
1619075773980891904,44,0,-0.750000,0,1,3,0.169297,40.900002,0,0,0.000000,0.000000,3,-10.720000
1619075773981142016,45,0,0.750000,0,1,3,0.087266,66.699997,0,0,0.000000,-0.050000,2,-10.760000
1619075773981390080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773981390080,47,0,-0.500000,0,1,3,-0.164061,67.300003,0,0,0.000000,-0.050000,2,-10.700000
1619075773981639936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773981892096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773982140928,50,0,-0.250000,0,1,3,-0.586431,28.600000,0,0,0.000000,0.900000,1,-8.960000
1619075773982394112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773982893056,52,0,-0.500000,0,1,3,0.010472,117.199997,0,0,0.000000,0.000000,2,-10.840000
1619075773983162112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773983162880,54,0,0.000000,0,0,1,0.062832,72.300003,0,0,0.000000,0.000000,2,-10.760000
1619075773983390976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773983640064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773983889920,57,0,-0.750000,0,1,3,-0.230383,39.700001,0,0,0.000000,0.050000,1,-10.490000
1619075773984139008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773984389888,59,0,0.250000,0,1,2,0.001745,138.800003,0,0,0.000000,0.000000,2,-10.800000
1619075773984889088,60,0,-6.000000,0,1,3,-0.000000,126.900002,0,0,0.000000,0.000000,2,-10.750000
1619075773985142016,61,0,2.250000,0,1,3,0.361283,21.700001,0,0,0.000000,0.150000,1,-10.390000
1619075773985143040,62,0,-4.000000,0,1,4,0.520108,16.600000,0,0,0.000000,0.150000,0,-10.200000
1619075773985391104,63,0,-0.500000,0,1,3,0.027925,100.000000,0,0,0.000000,0.000000,2,-10.810000
1619075774019636992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774019887104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774020139008,2,0,-4.500000,0,1,3,-0.022689,164.899994,0,0,0.000000,-0.050000,2,-10.810000
1619075774020388096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774020890880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774021137920,5,0,-0.250000,0,1,3,-0.127409,21.799999,0,0,0.000000,0.000000,1,-10.690000
1619075774021387008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774021637888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774021894912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774021894912,9,0,0.000000,0,1,3,-0.280998,9.400000,0,0,0.000000,0.150000,1,-10.470000
1619075774022138112,10,0,0.000000,0,0,1,0.230383,45.700001,0,0,0.000000,0.000000,1,-10.600000
1619075774022390016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774022888960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774023139072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774023390976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774023636992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774023887872,16,0,1.250000,0,1,2,0.240855,29.900000,0,0,0.000000,0.000000,1,-10.650000
1619075774024161024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774024162048,18,0,3.500000,0,1,3,0.045379,89.699997,0,0,0.000000,-0.050000,2,-10.830000
1619075774024424960,19,0,-2.500000,0,1,3,-0.380482,40.200001,0,0,0.000000,0.000000,1,-10.060000
1619075774024889088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025138944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025391104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025639936,23,0,-4.000000,0,1,3,0.383972,25.500000,0,0,0.000000,0.150000,1,-10.450000
1619075774025640960,24,0,-3.500000,0,1,3,-0.349066,48.500000,0,0,0.000000,0.000000,1,-10.160000
1619075774025889024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774026140928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774026391040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774026893056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774027166976,29,0,-0.750000,0,1,3,-0.066323,47.200001,0,0,0.000000,0.000000,2,-10.770000
1619075774027166976,30,0,-1.750000,0,1,3,-0.013963,145.500000,0,0,0.000000,-0.050000,2,-10.800000
1619075774027394048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774027644928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774027889920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774028140032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774028389120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774028889088,36,0,-0.500000,0,1,3,-0.094248,35.200001,0,0,0.000000,0.000000,1,-10.760000
1619075774029163008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774029389056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774029660928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774029660928,40,0,0.500000,0,1,4,0.129154,57.900002,0,0,0.000000,0.000000,0,-10.760000
1619075774029888000,41,0,0.750000,0,1,3,-0.141372,89.800003,0,0,0.000000,0.000000,2,-10.680000
1619075774030160896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774030388992,43,0,-0.500000,0,1,3,0.055851,78.699997,0,0,0.000000,-0.050000,2,-10.830000
1619075774030888960,44,0,-3.000000,0,1,3,0.172788,40.400002,0,0,0.000000,0.000000,3,-10.710000
1619075774030889984,45,0,0.750000,0,1,4,0.089012,66.099998,0,0,0.000000,-0.050000,0,-10.770000
1619075774031139072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774031390976,47,0,-0.500000,0,1,4,-0.164061,66.800003,0,0,0.000000,-0.050000,0,-10.710000
1619075774031643904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774031889920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774032140032,50,0,-0.250000,0,1,3,-0.598648,28.200001,0,0,0.000000,0.900000,1,-8.920000
1619075774032389120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774032890112,52,0,-0.500000,0,1,4,0.010472,116.699997,0,0,0.000000,0.000000,0,-10.840000
1619075774033160960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774033413120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774033413120,55,0,0.000000,0,0,1,-0.059341,31.200001,0,0,0.000000,0.000000,1,-10.720000
1619075774033638912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774033886976,57,0,-0.750000,0,1,4,-0.233874,39.200001,0,0,0.000000,0.050000,0,-10.490000
1619075774034138880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774034388992,59,0,0.250000,0,1,7,0.001745,138.300003,0,0,0.000000,0.000000,0,-10.800000
1619075774034893056,60,0,-4.250000,0,1,3,-0.000000,126.300003,0,0,0.000000,-0.050000,2,-10.770000
1619075774035165952,61,0,2.250000,0,1,4,0.370010,21.100000,0,0,0.000000,0.150000,0,-10.390000
1619075774035166976,62,0,-2.000000,0,1,3,0.539307,16.200001,0,0,0.000000,0.300000,1,-10.160000
1619075774035392000,63,0,-0.500000,0,1,3,0.026180,99.500000,0,0,0.000000,0.000000,2,-10.810000
1619075774069636096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774069890048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774070159104,2,0,-4.500000,0,1,4,-0.022689,164.300003,0,0,0.000000,-0.050000,0,-10.830000
1619075774070386944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774070886912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774071137024,5,0,-0.250000,0,1,3,-0.136136,20.900000,0,0,0.000000,0.000000,1,-10.680000
1619075774071390976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774071664896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774071664896,8,0,0.000000,0,0,1,0.652753,33.900002,0,0,0.000000,0.000000,1,-8.750000
1619075774071926016,9,0,0.000000,0,1,3,-0.303687,8.900000,0,0,0.000000,0.150000,1,-10.450000
1619075774072160000,10,0,0.500000,0,1,2,0.247837,45.200001,0,0,0.000000,0.000000,1,-10.610000
1619075774072412928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774072937984,12,0,0.000000,0,0,1,-0.057596,58.000000,0,0,0.000000,0.000000,2,-10.760000
1619075774073190912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774073191936,14,0,0.000000,0,0,1,0.361283,56.200001,0,0,0.000000,0.000000,1,-10.170000
1619075774073435904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774073661952,16,0,4.750000,0,1,3,0.237365,29.000000,0,0,0.000000,0.000000,1,-10.630000
1619075774073911040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774074161920,18,0,3.500000,0,1,4,0.047124,89.099998,0,0,0.000000,-0.050000,0,-10.840000
1619075774074414080,19,0,-2.000000,0,1,3,-0.389208,39.500000,0,0,0.000000,0.200000,1,-10.000000
1619075774074912000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774075160064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774075410944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774075410944,23,0,-5.750000,0,1,3,0.408407,25.000000,0,0,0.000000,0.150000,1,-10.410000
1619075774075685888,24,0,-3.750000,0,1,3,-0.345575,48.000000,0,0,0.000000,0.000000,1,-10.160000
1619075774075938048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774076160000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774076410880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774076911104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774076912128,29,0,-0.750000,0,1,3,-0.068068,46.700001,0,0,0.000000,0.000000,2,-10.770000
1619075774077159936,30,0,-1.500000,0,1,3,-0.013963,144.899994,0,0,0.000000,-0.050000,2,-10.810000
1619075774077410048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774077660928,32,0,0.000000,0,0,1,-0.006981,161.500000,0,0,0.000000,0.000000,2,-10.770000
1619075774077945088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774078183936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774078412032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774078909952,36,0,-0.500000,0,1,3,-0.083776,34.599998,0,0,0.000000,0.000000,1,-10.760000
1619075774079163904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774079408896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774079694080,39,0,0.000000,0,0,1,-0.027925,176.600006,0,0,0.000000,0.000000,2,-10.800000
1619075774079695104,40,0,-1.000000,0,1,3,0.130900,57.400002,0,0,0.000000,0.000000,2,-10.760000
1619075774079906048,41,0,0.500000,0,1,3,-0.143117,89.300003,0,0,0.000000,-0.050000,2,-10.700000
1619075774080194048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774080407040,43,0,-0.500000,0,1,3,0.057596,77.800003,0,0,0.000000,0.000000,2,-10.830000
1619075774080943104,44,0,-1.250000,0,1,3,0.176278,39.900002,0,0,0.000000,0.000000,2,-10.710000
1619075774080943104,45,0,-0.250000,0,1,3,0.089012,65.300003,0,0,0.000000,-0.050000,2,-10.790000
1619075774081204992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774081410048,47,0,-0.500000,0,1,4,-0.165806,66.199997,0,0,0.000000,-0.050000,0,-10.730000
1619075774081660928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774081911040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774082160896,50,0,-0.250000,0,1,3,-0.612611,27.799999,0,0,0.000000,0.900000,1,-8.880000
1619075774082411008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774082942976,52,0,-0.500000,0,1,4,0.010472,116.099998,0,0,0.000000,0.000000,0,-10.840000
1619075774082942976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774083159040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774083411968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774083656960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774083940096,57,0,-0.750000,0,1,4,-0.237365,38.700001,0,0,0.000000,0.050000,0,-10.490000
1619075774084164096,58,0,0.000000,0,0,1,-0.511381,31.100000,0,0,0.000000,0.000000,1,-9.210000
1619075774084441088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774084912128,60,0,-3.250000,0,1,3,-0.000000,125.800003,0,0,0.000000,-0.050000,2,-10.780000
1619075774084912896,61,0,2.250000,0,1,4,0.380482,20.600000,0,0,0.000000,0.150000,0,-10.390000
1619075774085163008,62,0,-5.250000,0,1,3,0.612611,15.800000,0,0,0.000000,1.050000,1,-9.910000
1619075774085410048,63,0,-0.500000,0,1,3,0.026180,98.900002,0,0,0.000000,0.000000,2,-10.810000
1619075774119657984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774119907072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774120156928,2,0,-4.500000,0,1,4,-0.022689,163.800003,0,0,0.000000,-0.050000,0,-10.840000
