time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076859192249088,35,0,0.000000,0,0,1,0.565487,31.900000,0,0,0.000000,0.000000,1,-6.370000
1619076859192745984,36,0,0.750000,0,1,3,-0.429351,12.600000,0,0,0.000000,2.900000,1,-5.590000
1619076859192998912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859193245952,38,0,-2.000000,0,1,7,-0.094248,104.300003,0,0,0.000000,0.000000,0,-6.800000
1619076859193498112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859193744896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859193745920,41,0,-1.000000,0,1,3,-0.059341,94.500000,0,0,0.000000,1.500000,2,-6.610000
1619076859193998080,42,0,-5.750000,0,1,3,0.507891,28.600000,0,0,0.000000,1.450000,1,-6.220000
1619076859194245888,43,0,-0.250000,0,1,3,-0.036652,132.100006,0,0,0.000000,1.350000,2,-6.690000
1619076859194746112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859195010048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859195246080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859195496960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859195747072,48,0,0.000000,0,0,1,0.141372,96.000000,0,0,0.000000,0.000000,2,-6.670000
1619076859195998976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859196248064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859196250112,51,0,0.000000,0,0,1,0.130900,108.300003,0,0,0.000000,0.000000,2,-6.670000
1619076859196745984,52,0,0.250000,0,1,3,0.122173,103.000000,0,0,0.000000,1.450000,2,-6.620000
1619076859196997120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859197244928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859197495040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859197745920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859197997056,57,0,0.000000,0,0,1,0.244346,35.200001,0,0,0.000000,0.000000,1,32.209999
1619076859197998080,58,0,0.500000,0,1,2,0.151844,87.500000,0,0,0.000000,0.000000,2,-6.730000
1619076859198245120,59,0,-0.750000,0,1,3,-0.155334,35.500000,0,0,0.000000,1.550000,3,-6.550000
1619076859198747904,60,0,0.000000,0,1,3,-0.249582,22.799999,0,0,0.000000,1.550000,1,-6.410000
1619076859198995968,61,0,2.750000,0,1,4,-0.001745,164.000000,0,0,0.000000,1.350000,0,-6.890000
1619076859199247872,62,0,0.000000,0,0,3,0.071558,68.199997,0,0,0.000000,1.800000,2,9.850000
1619076859199247872,63,0,-1.250000,0,0,3,0.684169,8.200000,0,0,0.000000,1.700000,1,5.700000
1619076859233244928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859233495040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859233744896,2,0,-1.250000,0,1,2,-0.652753,8.500000,0,0,0.000000,0.000000,1,-5.210000
1619076859233997056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859234743040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859234994944,5,0,-0.250000,0,1,3,0.324631,41.799999,0,0,0.000000,1.650000,1,-6.340000
1619076859235245056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859235494912,7,0,-2.250000,0,1,3,-0.026180,153.100006,0,0,0.000000,0.200000,2,-6.790000
1619076859235495936,8,0,1.500000,0,1,4,0.368264,44.400002,0,0,0.000000,3.050000,0,-14.770000
1619076859235745024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859235994112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859236243968,11,0,-4.250000,0,1,3,-0.122173,44.000000,0,0,0.000000,0.400000,2,-6.730000
1619076859236742912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859236994048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859237242880,14,0,0.000000,0,0,1,0.097738,126.099998,0,0,0.000000,0.000000,2,-6.620000
1619076859237492992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859237746944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859237747968,17,0,1.750000,0,1,7,0.483456,24.000000,0,0,0.000000,0.050000,0,-5.940000
1619076859237999104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859238245888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859238746880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859238998016,21,0,0.000000,0,1,3,0.108210,113.000000,0,0,0.000000,1.450000,2,-6.600000
1619076859238998016,22,0,0.000000,0,1,2,0.078540,144.100006,0,0,0.000000,0.000000,2,-6.660000
1619076859239249920,23,0,2.250000,0,1,3,0.185005,69.900002,0,0,0.000000,0.650000,2,-6.660000
1619076859239494912,24,0,0.000000,0,1,2,-0.045379,107.400002,0,0,0.000000,0.050000,2,-6.720000
1619076859239745024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859239996928,26,0,0.000000,0,1,3,-0.066323,81.199997,0,0,0.000000,1.400000,2,-6.600000
1619076859240246016,27,0,-0.500000,0,1,2,0.083776,132.199997,0,0,0.000000,0.050000,2,-6.750000
1619076859240745984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859240995072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859241243904,30,0,0.000000,0,1,3,-0.024435,143.000000,0,0,0.000000,1.400000,2,-6.620000
1619076859241494016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859241767936,32,0,-0.250000,0,1,3,-0.085521,65.699997,0,0,0.000000,1.600000,2,-6.550000
1619076859241768960,33,0,0.250000,0,1,2,0.071558,153.000000,0,0,0.000000,0.000000,2,-6.660000
1619076859241993984,34,0,-2.750000,0,0,4,-0.172788,68.599998,0,0,0.000000,2.150000,0,9.800000
1619076859242243072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859242746112,36,0,0.750000,0,1,3,-0.452040,12.100000,0,0,0.000000,2.900000,1,-5.450000
1619076859243003904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859243246080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859243496960,39,0,0.000000,0,0,1,0.300197,36.799999,0,0,0.000000,0.000000,1,-6.340000
1619076859243770112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859243770880,41,0,-1.000000,0,1,4,-0.059341,94.199997,0,0,0.000000,1.500000,0,-6.550000
1619076859243996928,42,0,-5.750000,0,1,4,0.513127,28.299999,0,0,0.000000,1.450000,0,-6.160000
1619076859244250112,43,0,-0.250000,0,1,3,-0.036652,131.800003,0,0,0.000000,1.350000,2,-6.620000
1619076859244745984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859244996096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859245245952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859245495040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859245744128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859245996032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859246246912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859246496000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859246745088,52,0,-0.250000,0,1,3,0.122173,102.699997,0,0,0.000000,1.450000,2,-6.550000
1619076859246994944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859247248896,54,0,0.000000,0,0,1,-0.153589,29.700001,0,0,0.000000,0.000000,1,-6.450000
1619076859247494912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859247747072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859247994880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859247995904,58,0,1.500000,0,1,2,0.150098,87.199997,0,0,0.000000,0.050000,2,-6.700000
1619076859248248064,59,0,-0.750000,0,1,3,-0.158825,35.000000,0,0,0.000000,1.550000,3,-6.480000
1619076859248752896,60,0,0.000000,0,1,3,-0.237365,22.500000,0,0,0.000000,1.550000,1,-6.340000
1619076859248997120,61,0,2.000000,0,1,3,-0.003491,163.399994,0,0,0.000000,1.500000,2,-6.770000
1619076859248997888,62,0,0.000000,0,0,3,0.069813,68.699997,0,0,0.000000,1.800000,2,9.940000
1619076859249246976,63,0,-0.500000,0,0,3,0.647517,8.500000,0,0,0.000000,2.100000,1,5.910000
1619076859283279872,0,0,0.000000,0,0,1,0.272271,50.000000,0,0,0.000000,0.000000,1,-6.360000
1619076859283527936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859283779072,2,0,-1.250000,0,1,7,-0.678933,8.200000,0,0,0.000000,0.000000,0,-5.210000
1619076859283990016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859284763904,4,0,0.000000,0,0,1,-0.085521,104.599998,0,0,0.000000,0.000000,2,-6.540000
1619076859284764928,5,0,-0.250000,0,1,4,0.326377,41.500000,0,0,0.000000,1.650000,0,-6.260000
1619076859284992000,6,0,0.000000,0,0,1,-0.062832,126.699997,0,0,0.000000,0.000000,2,-6.550000
1619076859285248000,7,0,-2.500000,0,1,3,-0.024435,152.800003,0,0,0.000000,0.400000,2,-6.730000
1619076859285513984,8,0,1.500000,0,1,4,0.373500,43.700001,0,0,0.000000,3.050000,0,-14.620000
1619076859285766912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859286014976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859286262016,11,0,-3.250000,0,1,3,-0.123918,43.500000,0,0,0.000000,0.550000,2,-6.660000
1619076859286766080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859287041024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859287266048,14,0,0.750000,0,1,2,0.097738,125.800003,0,0,0.000000,0.000000,2,-6.600000
1619076859287516928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859287767040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859287768064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859287992064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859288263936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859288765952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859289017088,21,0,0.000000,0,1,4,0.108210,112.599998,0,0,0.000000,1.450000,0,-6.540000
1619076859289018112,22,0,0.500000,0,1,2,0.078540,143.800003,0,0,0.000000,0.000000,2,-6.630000
1619076859289282048,23,0,2.250000,0,1,3,0.185005,69.400002,0,0,0.000000,0.800000,2,-6.590000
1619076859289531904,24,0,0.250000,0,1,2,-0.047124,107.099998,0,0,0.000000,0.050000,2,-6.670000
1619076859289784064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859290030080,26,0,0.000000,0,1,3,-0.068068,80.900002,0,0,0.000000,1.400000,2,-6.540000
1619076859290280960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859290767872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859291017984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859291264000,30,0,0.000000,0,1,3,-0.024435,142.699997,0,0,0.000000,1.400000,2,-6.560000
1619076859291515904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859291781120,32,0,-0.500000,0,1,3,-0.085521,65.199997,0,0,0.000000,1.600000,2,-6.480000
1619076859291781888,33,0,0.250000,0,1,7,0.071558,152.600006,0,0,0.000000,0.000000,0,-6.660000
1619076859292018944,34,0,-2.750000,0,0,4,-0.171042,69.099998,0,0,0.000000,2.150000,0,9.900000
1619076859292271104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859292764928,36,0,0.750000,0,1,3,-0.445059,11.700000,0,0,0.000000,2.950000,1,-5.290000
1619076859293015040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859293285888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859293778944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859294018048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859294278912,41,0,0.250000,0,1,3,-0.059341,93.900002,0,0,0.000000,1.500000,2,-6.490000
1619076859294279936,42,0,-5.750000,0,1,4,0.518363,28.000000,0,0,0.000000,1.450000,0,-6.090000
1619076859294515968,43,0,-0.250000,0,1,3,-0.036652,131.500000,0,0,0.000000,1.350000,2,-6.560000
1619076859294767104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859295031040,45,0,0.000000,0,0,1,-0.425860,12.100000,0,0,0.000000,0.000000,1,32.889999
1619076859295269120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859295764992,47,0,0.000000,0,0,1,-0.006981,31.100000,0,0,0.000000,0.000000,1,-64.290001
1619076859296015104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859296264960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859296515072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859296516096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859296766976,52,0,0.250000,0,1,3,0.122173,102.199997,0,0,0.000000,1.450000,2,-6.490000
1619076859297017088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859297265920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859297765888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859298017024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859298266880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859298514944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859298770944,59,0,-0.500000,0,1,3,-0.162316,34.400002,0,0,0.000000,1.550000,1,-6.410000
1619076859299015936,60,0,0.250000,0,1,3,-0.246091,22.000000,0,0,0.000000,1.550000,1,-6.270000
1619076859299016960,61,0,2.000000,0,1,4,-0.003491,163.100006,0,0,0.000000,1.500000,0,-6.700000
1619076859299243008,62,0,0.000000,0,0,3,0.069813,69.199997,0,0,0.000000,1.800000,2,10.020000
1619076859299783936,63,0,0.000000,0,0,3,0.612611,8.800000,0,0,0.000000,2.400000,1,6.100000
1619076859333264896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859333512960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859333764096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859334016000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859334768128,4,0,1.000000,0,1,2,-0.089012,104.199997,0,0,0.000000,0.000000,2,-6.520000
1619076859334768896,5,0,-0.750000,0,1,3,0.329867,41.200001,0,0,0.000000,1.550000,1,-6.210000
1619076859335014912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859335262976,7,0,-2.750000,0,1,3,-0.024435,152.500000,0,0,0.000000,0.550000,2,-6.660000
1619076859335512064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859335764992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
