time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076717090716928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717090955008,31,0,0.000000,0,1,3,-0.068068,72.900002,0,0,0.000000,0.100000,2,-10.830000
1619076717091207936,32,0,-0.500000,0,1,3,-0.048869,106.500000,0,0,0.000000,0.000000,2,-10.870000
1619076717091453952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717091704064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717091952896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717092180992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717092453888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717092704000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717092967936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717093218048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717093453056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717093705984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717093956096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717094181120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717094457088,45,0,-1.000000,0,1,2,-0.097738,162.399994,0,0,0.000000,0.000000,2,-10.830000
1619076717094704896,46,0,1.750000,0,1,3,-0.054105,94.300003,0,0,0.000000,-0.050000,2,-10.900000
1619076717094955008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717095206912,48,0,3.000000,0,1,3,-0.507891,11.900000,0,0,0.000000,3.400000,1,-8.730000
1619076717095454976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717095705088,50,0,1.500000,0,1,3,-0.033161,139.199997,0,0,0.000000,0.000000,2,-10.870000
1619076717095954944,51,0,2.000000,0,1,2,0.120428,79.099998,0,0,0.000000,0.000000,2,-10.860000
1619076717096182016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717096457984,53,0,-2.250000,0,1,3,0.453786,21.700001,0,0,0.000000,0.150000,1,-10.370000
1619076717096705024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717096954880,55,0,-0.500000,0,1,4,-0.057596,84.500000,0,0,0.000000,0.000000,0,-10.840000
1619076717097208064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717097459968,57,0,0.000000,0,0,1,-0.083776,154.699997,0,0,0.000000,0.000000,2,14.410000
1619076717097720064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717097968896,59,0,-0.250000,0,1,3,-0.034907,126.000000,0,0,0.000000,0.000000,2,-10.910000
1619076717098181120,60,0,2.750000,0,1,3,0.272271,31.400000,0,0,0.000000,0.000000,1,-10.650000
1619076717098469888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717098720000,62,0,0.500000,0,1,3,-0.172788,33.500000,0,0,0.000000,0.000000,1,-10.720000
1619076717098932992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717131453952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717131703040,1,0,0.000000,0,0,1,0.130900,72.800003,0,0,0.000000,0.000000,2,-10.840000
1619076717131952896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717132203008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717132952064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717133242112,5,0,-0.250000,0,1,3,-0.104720,49.500000,0,0,0.000000,0.150000,2,-10.800000
1619076717133460992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717133709056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717133955072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717134203904,9,0,-0.250000,0,1,3,0.141372,64.199997,0,0,0.000000,0.150000,2,-10.800000
1619076717134458112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717134708992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717134956032,12,0,-1.000000,0,1,3,0.095993,93.900002,0,0,0.000000,0.000000,2,-10.890000
1619076717135205888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717135461120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717135706112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717135956992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717136214016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717136455936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717136707072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717136954880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717137206016,21,0,2.000000,0,1,4,0.696386,12.400000,0,0,0.000000,0.650000,0,-9.760000
1619076717137460992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717137708032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717137956096,24,0,0.000000,0,0,1,0.085521,107.300003,0,0,0.000000,0.000000,2,-10.850000
1619076717138202880,25,0,-3.500000,0,1,3,-0.279253,19.900000,0,0,0.000000,0.400000,1,-10.330000
1619076717138460928,26,0,-0.250000,0,1,3,0.073304,126.199997,0,0,0.000000,0.000000,2,-10.870000
1619076717138705920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717138953984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717139205120,29,0,-0.250000,0,0,3,0.017453,155.500000,0,0,0.000000,0.400000,2,14.450000
1619076717139460096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717139728896,31,0,0.000000,0,1,3,-0.068068,72.400002,0,0,0.000000,0.100000,2,-10.830000
1619076717139952896,32,0,-0.250000,0,1,3,-0.048869,106.000000,0,0,0.000000,0.000000,2,-10.870000
1619076717140203008,33,0,0.000000,0,0,1,-0.176278,28.200001,0,0,0.000000,0.000000,1,-10.610000
1619076717140453120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717140704000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717140954112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717141203968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717141453056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717141701888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717141954048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717142202112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717142452992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717142703104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717143952896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717144201984,45,0,-3.750000,0,1,3,-0.097738,161.800003,0,0,0.000000,0.000000,2,-10.830000
1619076717144453888,46,0,1.000000,0,1,3,-0.050615,93.400002,0,0,0.000000,0.000000,2,-10.900000
1619076717144706048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717144954880,48,0,2.250000,0,1,3,-0.586431,11.200000,0,0,0.000000,4.050000,1,-8.340000
1619076717145203968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717145452032,50,0,1.500000,0,1,4,-0.033161,138.699997,0,0,0.000000,0.000000,0,-10.870000
1619076717145705984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717145953024,52,0,0.000000,0,0,1,-0.027925,154.899994,0,0,0.000000,0.000000,2,-10.860000
1619076717146202112,53,0,-2.500000,0,1,3,0.466003,21.200001,0,0,0.000000,0.400000,1,-10.300000
1619076717146451968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717146703104,55,0,-0.750000,0,1,3,-0.059341,84.000000,0,0,0.000000,0.000000,2,-10.840000
1619076717146953984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717147204096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717147452928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717147703040,59,0,0.000000,0,1,3,-0.036652,125.500000,0,0,0.000000,0.000000,2,-10.900000
1619076717147952896,60,0,2.500000,0,1,3,0.279253,30.900000,0,0,0.000000,0.050000,1,-10.640000
1619076717148200960,61,0,0.000000,0,0,1,0.148353,58.599998,0,0,0.000000,0.000000,2,-10.810000
1619076717148494080,62,0,0.500000,0,1,3,-0.176278,33.000000,0,0,0.000000,0.000000,3,-10.720000
1619076717148704000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717181477888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717181725952,1,0,1.000000,0,1,2,0.129154,72.300003,0,0,0.000000,0.000000,2,-10.840000
1619076717181990912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717182202112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717182974976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717183266048,5,0,-0.250000,0,1,3,-0.106465,48.900002,0,0,0.000000,0.150000,2,-10.800000
1619076717183478016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717183724032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717183951104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717184229120,9,0,0.000000,0,1,3,0.141372,63.700001,0,0,0.000000,0.150000,2,-10.800000
1619076717184506112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717184721920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717184951040,12,0,-0.750000,0,1,3,0.097738,93.400002,0,0,0.000000,0.000000,2,-10.890000
1619076717185257984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717185491968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717185757952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717185989120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717186204928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717186518016,18,0,0.000000,0,0,1,-0.589921,10.300000,0,0,0.000000,0.000000,1,30.120001
1619076717186725120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717186973952,20,0,0.000000,0,0,1,-0.045379,117.199997,0,0,0.000000,0.000000,2,-10.880000
1619076717187223040,21,0,2.000000,0,1,4,0.731293,11.900000,0,0,0.000000,0.650000,0,-9.730000
1619076717187489024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717187738880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717187988992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717188204032,25,0,-2.750000,0,1,3,-0.294961,19.000000,0,0,0.000000,0.500000,1,-10.280000
1619076717188488960,26,0,-0.250000,0,1,3,0.073304,125.699997,0,0,0.000000,0.000000,2,-10.870000
1619076717188726016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717188974080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717189239040,29,0,-0.500000,0,0,3,0.019199,156.300003,0,0,0.000000,0.400000,2,14.450000
1619076717189473024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717189723904,31,0,0.000000,0,1,4,-0.069813,71.900002,0,0,0.000000,0.100000,0,-10.830000
1619076717189974016,32,0,1.250000,0,1,3,-0.055851,105.500000,0,0,0.000000,0.000000,2,-10.870000
1619076717190201088,33,0,-0.500000,0,1,2,-0.205949,27.600000,0,0,0.000000,-0.050000,1,-10.620000
1619076717190479872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717190726912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717190978048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717191225088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717191474944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717191726080,39,0,0.000000,0,0,1,0.066323,144.300003,0,0,0.000000,0.000000,2,-10.880000
1619076717191974912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192200960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192474112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192726016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192975872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717193228032,45,0,-3.500000,0,1,3,-0.097738,161.199997,0,0,0.000000,0.000000,2,-10.830000
1619076717193477120,46,0,0.000000,0,1,3,-0.048869,92.500000,0,0,0.000000,0.000000,2,-10.900000
1619076717193726976,47,0,0.000000,0,0,1,0.342085,23.200001,0,0,0.000000,0.000000,1,-10.410000
1619076717193989120,48,0,1.500000,0,1,3,-0.570723,10.800000,0,0,0.000000,3.500000,1,-8.330000
1619076717194206976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717194477056,50,0,1.250000,0,1,3,-0.033161,138.199997,0,0,0.000000,0.000000,2,-10.870000
1619076717194725120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717194977024,52,0,0.250000,0,1,2,-0.029671,154.399994,0,0,0.000000,0.000000,2,-10.870000
1619076717195228928,53,0,-2.250000,0,1,3,0.481711,20.799999,0,0,0.000000,0.550000,1,-10.230000
1619076717195480064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717195726080,55,0,-0.500000,0,1,3,-0.059341,83.500000,0,0,0.000000,0.000000,2,-10.840000
1619076717195952128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717196203008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717196473088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717196724992,59,0,0.250000,0,1,3,-0.036652,124.900002,0,0,0.000000,0.000000,2,-10.900000
1619076717196976896,60,0,2.500000,0,1,3,0.284489,30.400000,0,0,0.000000,0.050000,1,-10.630000
1619076717197227008,61,0,0.750000,0,1,2,0.150098,57.900002,0,0,0.000000,0.000000,2,-10.810000
1619076717197489920,62,0,0.500000,0,1,3,-0.179769,32.500000,0,0,0.000000,0.000000,1,-10.720000
1619076717197739008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717231472896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717231724032,1,0,1.500000,0,1,2,0.129154,71.699997,0,0,0.000000,0.000000,2,-10.840000
1619076717231973120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717232221952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717232973056,4,0,0.000000,0,0,1,-0.041888,87.500000,0,0,0.000000,0.000000,2,-10.850000
1619076717233223936,5,0,-0.250000,0,1,4,-0.108210,48.299999,0,0,0.000000,0.150000,0,-10.800000
1619076717233476096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717233739008,7,0,0.000000,0,0,1,0.207694,37.299999,0,0,0.000000,0.000000,1,-10.710000
1619076717233972992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717234223104,9,0,0.000000,0,1,4,0.141372,63.200001,0,0,0.000000,0.150000,0,-10.800000
1619076717234473984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717234723072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717234977024,12,0,-1.250000,0,1,3,0.099484,92.599998,0,0,0.000000,0.000000,2,-10.880000
1619076717235225088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717235474944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717235726080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717235973888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717236222976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717236472064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717236724992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717236974080,20,0,0.000000,0,1,2,-0.045379,116.699997,0,0,0.000000,0.000000,2,-10.870000
