time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076780097806080,58,0,1.500000,0,0,3,-0.036652,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076780098053888,59,0,-1.250000,0,0,3,-0.026180,137.800003,1,0,0.000000,0.200000,2,0.000000
1619076780098308096,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780098554880,61,0,-2.000000,0,0,4,0.246091,56.200001,1,0,0.000000,0.500000,0,0.040000
1619076780098806016,62,0,1.750000,0,0,4,-0.073304,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076780099056128,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780132307968,0,0,0.250000,0,0,3,-0.055851,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076780132551936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780132802048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780133051904,3,0,0.000000,0,0,4,0.085521,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076780133300992,4,0,1.250000,0,0,3,-0.090757,119.500000,1,0,0.000000,0.200000,2,-0.010000
1619076780133551104,5,0,-0.500000,0,0,3,-0.113446,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076780133800960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780134049024,7,0,0.000000,0,0,3,-0.736529,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780134301952,8,0,0.750000,0,0,7,0.335103,56.599998,0,0,0.000000,0.000000,0,1.010000
1619076780134554880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780134802944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780135055872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780135304960,12,0,0.000000,0,0,3,-0.588176,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780135555072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780135803904,14,0,-5.500000,0,0,4,0.169297,55.700001,1,0,0.000000,0.450000,0,-0.690000
1619076780136054016,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076780136304128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780136552960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780136805888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780137054976,19,0,-1.750000,0,0,4,0.076794,91.800003,1,0,0.000000,0.200000,0,-0.020000
1619076780137305088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780137553920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780137805056,22,0,-4.000000,0,0,3,0.300197,56.500000,0,0,0.000000,0.550000,1,0.570000
1619076780138055936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780138324992,24,0,-1.250000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.000000,2,-0.010000
1619076780138554112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780138804992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780139052032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780139324928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780139556096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780139803904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780140055040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780140301056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780140551936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780140802048,34,0,-1.500000,0,0,3,0.356047,56.799999,0,0,0.000000,0.050000,1,1.230000
1619076780141051904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780142306048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780142557952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780142804992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780143055872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780143304960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780143554048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780143802880,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076780144054016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780144303104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780144552960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780144805120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780145056000,47,0,0.500000,0,0,3,-0.043633,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076780145306880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780145555968,49,0,-0.500000,0,0,3,-0.055851,154.100006,1,0,0.000000,0.150000,2,-0.020000
1619076780145803008,50,0,1.500000,0,0,3,-0.106465,158.699997,1,0,0.000000,0.050000,2,-0.020000
1619076780146053888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780146309120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780146554112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780146802944,54,0,0.000000,0,0,1,0.116937,92.000000,0,0,0.000000,0.000000,2,-0.010000
1619076780147054080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780147302912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780147553024,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780147834112,58,0,1.500000,0,0,4,-0.036652,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076780148052992,59,0,-1.250000,0,0,4,-0.026180,137.800003,1,0,0.000000,0.200000,0,0.000000
1619076780148304896,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780148574976,61,0,-2.000000,0,0,4,0.246091,56.200001,1,0,0.000000,0.500000,0,0.060000
1619076780148802048,62,0,1.750000,0,0,4,-0.073304,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076780149083904,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780182323968,0,0,0.250000,0,0,3,-0.055851,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076780182573056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780182828032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780183075072,3,0,0.000000,0,0,3,0.085521,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076780183326976,4,0,2.750000,0,0,3,-0.095993,119.500000,1,0,0.000000,0.200000,2,-0.010000
1619076780183577088,5,0,-0.500000,0,0,4,-0.113446,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076780183827968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780184079104,7,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780184328960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780184578048,9,0,0.000000,0,0,1,0.083776,141.800003,0,0,0.000000,0.000000,2,-77.940002
1619076780184857088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780185076992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780185325056,12,0,0.250000,0,0,3,-0.591667,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780185575936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780185822976,14,0,-5.500000,0,0,4,0.169297,55.599998,1,0,0.000000,0.450000,0,-0.670000
1619076780186074112,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076780186328064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780186574080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780186823936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780187074048,19,0,-0.500000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076780187301120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780187550976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780187802112,22,0,-4.000000,0,0,3,0.307178,56.500000,0,0,0.000000,0.750000,1,0.670000
1619076780188051968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780188323072,24,0,-1.250000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.000000,2,-0.010000
1619076780188574976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780188825088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780189074944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780189326080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780189575936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780189827072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780190074880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780190324992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780190575104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780190824960,34,0,-2.250000,0,0,3,0.357792,56.799999,0,0,0.000000,0.300000,1,1.310000
1619076780191076096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780192324096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780192573952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780192827904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780193076992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780193327104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780193579008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780193826048,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076780194075904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780194323968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780194593024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780194824960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780195076096,47,0,0.500000,0,0,3,-0.043633,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076780195325952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780195576064,49,0,-0.750000,0,0,3,-0.055851,154.000000,1,0,0.000000,0.150000,2,-0.020000
1619076780195825920,50,0,2.250000,0,0,3,-0.109956,158.699997,1,0,0.000000,0.050000,2,-0.020000
1619076780196075008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780196324096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780196574976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780196825088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780197074944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780197323008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780197574912,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780197825024,58,0,1.500000,0,0,4,-0.036652,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076780198052096,59,0,-1.250000,0,0,4,-0.026180,137.800003,1,0,0.000000,0.200000,0,0.000000
1619076780198323968,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780198574080,61,0,-2.000000,0,0,4,0.246091,56.200001,1,0,0.000000,0.500000,0,0.090000
1619076780198823936,62,0,1.750000,0,0,3,-0.076794,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076780199073024,63,0,0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780232323072,0,0,0.250000,0,0,4,-0.055851,112.699997,0,0,0.000000,0.200000,0,0.000000
1619076780232571904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780232819968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780233072128,3,0,0.000000,0,0,3,0.085521,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076780233321984,4,0,2.750000,0,0,4,-0.095993,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076780233574912,5,0,-0.500000,0,0,4,-0.113446,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076780233844992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780234085120,7,0,0.000000,0,0,3,-0.736529,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780234323968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780234586112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780234828032,10,0,0.000000,0,0,1,0.378736,56.799999,0,0,0.000000,0.000000,1,1.700000
1619076780235073024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780235322880,12,0,0.250000,0,0,3,-0.591667,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780235579904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780235824896,14,0,-5.500000,0,0,4,0.169297,55.599998,1,0,0.000000,0.450000,0,-0.660000
1619076780236075008,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076780236325888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780236577024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780236832000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780237078016,19,0,0.500000,0,0,3,0.066323,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076780237325056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780237597952,21,0,0.000000,0,0,1,0.132645,92.099998,0,0,0.000000,0.000000,2,0.000000
1619076780237826048,22,0,-4.000000,0,0,4,0.307178,56.599998,1,0,0.000000,0.750000,0,0.700000
1619076780238075904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780238347008,24,0,-1.250000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076780238576128,25,0,0.000000,0,0,1,-0.068068,121.099998,0,0,0.000000,0.000000,2,-0.010000
1619076780238824960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780239075072,27,0,0.000000,0,0,1,-0.146608,121.000000,0,0,0.000000,0.000000,2,-0.010000
1619076780239347968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780239578112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780239825920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780240073984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780240327936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780240576000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780240826112,34,0,-2.250000,0,0,3,0.361283,56.900002,0,0,0.000000,0.200000,1,1.290000
1619076780241073920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780242326016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780242575872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780242833920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780243076096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780243324928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780243577088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780243827968,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076780244077056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780244328960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780244573952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780244827904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780245075968,47,0,0.500000,0,0,3,-0.043633,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076780245327872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780245573888,49,0,-1.750000,0,0,3,-0.054105,154.000000,1,0,0.000000,0.150000,2,-0.020000
1619076780245825024,50,0,2.250000,0,0,4,-0.109956,158.699997,1,0,0.000000,0.050000,0,-0.020000
1619076780246074112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780246327040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780246575104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780246827008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780247073024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780247339008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780247595008,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780247823872,58,0,2.250000,0,0,3,-0.041888,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076780248071936,59,0,-1.250000,0,0,4,-0.026180,137.800003,1,0,0.000000,0.200000,0,0.000000
1619076780248339968,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780248608000,61,0,-2.000000,0,0,4,0.246091,56.200001,1,0,0.000000,0.500000,0,0.110000
1619076780248822016,62,0,2.750000,0,0,3,-0.083776,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076780249071104,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780282343936,0,0,0.250000,0,0,4,-0.055851,112.699997,0,0,0.000000,0.200000,0,0.000000
1619076780282595072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780282843904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780283092992,3,0,0.000000,0,0,3,0.085521,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076780283343872,4,0,2.750000,0,0,4,-0.095993,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076780283595008,5,0,-0.750000,0,0,3,-0.113446,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076780283844096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780284096000,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780284378880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780284592128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780284844032,10,0,0.500000,0,0,2,0.392699,56.799999,0,0,0.000000,0.000000,1,1.720000
1619076780285140992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780285350912,12,0,0.250000,0,0,3,-0.591667,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780285632000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
