time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076013588677120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013622676992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013622930944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013623190016,2,0,-0.250000,0,1,3,0.219911,45.099998,0,0,0.000000,-0.450000,1,-9.620000
1619076013623430912,3,0,0.000000,0,0,1,0.102974,113.300003,0,0,0.000000,0.000000,2,-9.660000
1619076013623926016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013624176896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013624425984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013624677120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013624926976,8,0,0.000000,0,0,1,0.003491,173.199997,0,0,0.000000,0.000000,2,-9.660000
1619076013625177088,9,0,0.750000,0,1,3,0.111701,121.300003,0,0,0.000000,-0.550000,2,-9.760000
1619076013625426944,10,0,1.000000,0,1,3,-0.050615,107.000000,0,0,0.000000,-0.050000,2,-9.590000
1619076013625426944,11,0,-1.000000,0,1,2,-0.054105,77.800003,0,0,0.000000,0.000000,2,-9.630000
1619076013625925120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013626176000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013626425088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013626675968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013626934016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013627175936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013627440128,18,0,-0.500000,0,1,2,-0.104720,141.199997,0,0,0.000000,0.000000,2,-9.640000
1619076013627440896,19,0,0.500000,0,1,3,0.165806,64.800003,0,0,0.000000,-0.450000,2,-9.700000
1619076013627927040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013628175104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013628424960,22,0,2.000000,0,1,3,0.036652,165.100006,0,0,0.000000,-0.300000,2,-9.600000
1619076013628676096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013628925952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013629211904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013629212928,26,0,0.500000,0,1,3,-0.059341,64.099998,0,0,0.000000,-0.450000,2,-9.700000
1619076013629425920,27,0,0.500000,0,1,3,-0.085521,51.900002,0,0,0.000000,-0.450000,2,-9.700000
1619076013629927936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013630177024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013630439936,30,0,1.000000,0,1,3,0.008727,141.399994,0,0,0.000000,-0.450000,2,-9.730000
1619076013630674944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013630960128,32,0,0.000000,0,0,1,0.178024,130.000000,0,0,0.000000,0.000000,2,-9.620000
1619076013631934976,33,0,0.500000,0,1,3,-0.080285,148.600006,0,0,0.000000,-0.450000,2,-9.740000
1619076013632179968,34,0,1.000000,0,1,3,-0.242601,21.500000,0,0,0.000000,-0.150000,1,-9.400000
1619076013632429056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013632690944,36,0,0.000000,0,0,1,0.078540,131.899994,0,0,0.000000,0.000000,2,-45.060001
1619076013632932096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013632933120,38,0,2.250000,0,1,3,0.094248,129.699997,0,0,0.000000,-0.550000,2,-9.760000
1619076013633196032,39,0,-5.750000,0,1,3,-0.158825,31.100000,0,0,0.000000,-0.050000,3,-9.510000
1619076013633433088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013633926912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013634176000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013634426112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013634675968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013634927104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013635215104,46,0,0.250000,0,1,3,0.441568,20.799999,0,0,0.000000,-0.100000,1,-9.100000
1619076013635215872,47,0,-1.250000,0,1,4,-0.043633,121.000000,0,0,0.000000,0.250000,0,-9.380000
1619076013635426048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013635926016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013636215040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013636427008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013636677888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013636925952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013637176064,54,0,-2.250000,0,1,4,-0.106465,40.500000,0,0,0.000000,-0.050000,0,-9.490000
1619076013637440000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013637675008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013637925120,57,0,0.000000,0,0,1,-0.089012,102.099998,0,0,0.000000,0.000000,2,-9.610000
1619076013638174976,58,0,0.750000,0,1,3,-0.001745,111.500000,0,0,0.000000,-0.500000,2,-9.780000
1619076013638426112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013638674944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013638925056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013639174912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013639465984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013672691968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013672941056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013673189120,2,0,-0.250000,0,1,3,0.221657,44.599998,0,0,0.000000,-0.450000,1,-9.640000
1619076013673438976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013673925888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013674212096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013674459904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013674715904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013675008000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013675214080,9,0,1.000000,0,1,3,0.111701,120.900002,0,0,0.000000,-0.500000,2,-9.790000
1619076013675215104,10,0,1.000000,0,1,3,-0.050615,106.500000,0,0,0.000000,-0.100000,2,-9.610000
1619076013675500032,11,0,-1.000000,0,1,7,-0.054105,77.300003,0,0,0.000000,0.000000,0,-9.630000
1619076013675987968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013676211968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013676466944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013676710912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013676966912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013677242880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013677466112,18,0,-0.250000,0,1,2,-0.106465,140.800003,0,0,0.000000,-0.050000,2,-9.660000
1619076013677466112,19,0,0.500000,0,1,3,0.164061,64.300003,0,0,0.000000,-0.450000,2,-9.720000
1619076013677959936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013678213120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013678464000,22,0,1.750000,0,1,3,0.036652,164.699997,0,0,0.000000,-0.300000,2,-9.630000
1619076013678712064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013678962944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013679212032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013679212032,26,0,0.500000,0,1,3,-0.059341,63.299999,0,0,0.000000,-0.450000,2,-9.730000
1619076013679464960,27,0,0.500000,0,1,3,-0.085521,51.400002,0,0,0.000000,-0.450000,2,-9.730000
1619076013679963904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013680211968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013680428032,30,0,1.000000,0,1,3,0.006981,140.899994,0,0,0.000000,-0.450000,2,-9.750000
1619076013680688896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013680940032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013681213952,33,0,-0.250000,0,1,3,-0.076794,148.199997,0,0,0.000000,-0.450000,2,-9.770000
1619076013681214976,34,0,1.000000,0,1,3,-0.249582,21.100000,0,0,0.000000,-0.150000,1,-9.410000
1619076013681441024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013681942016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013682190080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013682443008,38,0,2.250000,0,1,4,0.095993,129.199997,0,0,0.000000,-0.550000,0,-9.800000
1619076013682695936,39,0,-5.500000,0,1,3,-0.158825,30.600000,0,0,0.000000,-0.050000,1,-9.530000
1619076013682946048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013683217920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013683218944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013683440896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013683964928,44,0,0.000000,0,0,1,0.108210,141.100006,0,0,0.000000,0.000000,2,-9.700000
1619076013684219904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013684464128,46,0,0.250000,0,1,3,0.452040,20.299999,0,0,0.000000,-0.100000,1,-9.110000
1619076013684464896,47,0,-1.250000,0,1,4,-0.043633,120.500000,0,0,0.000000,0.250000,0,-9.370000
1619076013684717056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013684965120,49,0,0.000000,0,0,1,0.052360,129.199997,0,0,0.000000,0.000000,2,-9.660000
1619076013685214976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013685466880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013685965056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013686219008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013686464000,54,0,-1.500000,0,1,3,-0.108210,39.700001,0,0,0.000000,-0.050000,1,-9.520000
1619076013686714112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013686966016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013687216128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013687216896,58,0,1.500000,0,1,3,-0.005236,111.000000,0,0,0.000000,-0.500000,2,-9.800000
1619076013687442944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013687963904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013688217088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013688466944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013688712960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013722688000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013722959872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013723212032,2,0,-0.250000,0,1,3,0.225147,44.200001,0,0,0.000000,-0.450000,1,-9.660000
1619076013723461888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013723961088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013724209920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013724462080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013724710912,7,0,0.000000,0,0,1,0.541052,38.599998,0,0,0.000000,0.000000,1,-8.670000
1619076013724963072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013724964096,9,0,0.750000,0,1,3,0.111701,120.400002,0,0,0.000000,-0.500000,2,-9.810000
1619076013725209088,10,0,1.000000,0,1,4,-0.050615,106.000000,0,0,0.000000,-0.100000,0,-9.620000
1619076013725462016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013725960960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013726213120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013726461952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013726714112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013726964992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013727214080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013727215104,18,0,-0.250000,0,1,7,-0.106465,140.300003,0,0,0.000000,-0.050000,0,-9.680000
1619076013727464960,19,0,-0.250000,0,1,3,0.167552,63.900002,0,0,0.000000,-0.450000,2,-9.740000
1619076013727962880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013728212992,21,0,0.000000,0,0,1,-0.272271,40.299999,0,0,0.000000,0.000000,1,-9.270000
1619076013728212992,22,0,0.750000,0,1,3,0.038397,164.199997,0,0,0.000000,-0.300000,2,-9.660000
1619076013728463104,23,0,0.000000,0,0,1,0.150098,72.500000,0,0,0.000000,0.000000,2,-9.690000
1619076013728713984,24,0,0.000000,0,0,1,-0.054105,72.300003,0,0,0.000000,0.000000,2,-9.690000
1619076013728962048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013729211904,26,0,0.500000,0,1,3,-0.062832,62.400002,0,0,0.000000,-0.450000,2,-9.750000
1619076013729464064,27,0,0.500000,0,1,4,-0.085521,50.900002,0,0,0.000000,-0.450000,0,-9.760000
1619076013729961984,28,0,0.000000,0,0,1,-0.109956,128.800003,0,0,0.000000,0.000000,2,-9.660000
1619076013730213120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013730213120,30,0,1.000000,0,1,3,0.006981,140.500000,0,0,0.000000,-0.450000,2,-9.780000
1619076013730708992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013730960896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013730960896,33,0,-0.750000,0,1,3,-0.076794,147.699997,0,0,0.000000,-0.450000,2,-9.790000
1619076013731211008,34,0,0.750000,0,1,3,-0.258309,20.600000,0,0,0.000000,-0.150000,1,-9.410000
1619076013731461888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013731961088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013732210944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013732461056,38,0,2.250000,0,1,4,0.095993,128.699997,0,0,0.000000,-0.550000,0,-9.840000
1619076013732709120,39,0,-5.500000,0,1,3,-0.160570,30.200001,0,0,0.000000,-0.050000,1,-9.550000
1619076013732961024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013733209088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013733460992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013733709056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013733961984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013734211072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013734461952,46,0,0.250000,0,1,3,0.462512,19.900000,0,0,0.000000,-0.100000,1,-9.110000
1619076013734462976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013734717952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013734964992,49,0,-1.750000,0,1,2,0.055851,128.800003,0,0,0.000000,0.000000,2,-9.660000
1619076013735213056,50,0,0.000000,0,0,1,-0.102974,149.399994,0,0,0.000000,0.000000,2,28.900000
1619076013735461888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013735963904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013736210944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013736461056,54,0,-1.500000,0,1,4,-0.109956,39.200001,0,0,0.000000,-0.050000,0,-9.540000
1619076013736710912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013736962048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013737213952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013737213952,58,0,0.500000,0,1,3,-0.001745,110.500000,0,0,0.000000,-0.450000,2,-9.830000
1619076013737462016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013737960960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013738211072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013738460928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013738710016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013772709888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013772962048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013773211904,2,0,-0.250000,0,1,3,0.228638,43.700001,0,0,0.000000,-0.400000,1,-9.680000
1619076013773460992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013773959936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013774212096,5,0,0.000000,0,0,1,-0.038397,118.699997,0,0,0.000000,0.000000,2,-9.700000
1619076013774459904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013774714112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013774966016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013774967040,9,0,1.000000,0,1,3,0.108210,119.900002,0,0,0.000000,-0.500000,2,-9.840000
1619076013775213056,10,0,1.000000,0,1,4,-0.050615,105.500000,0,0,0.000000,-0.100000,0,-9.640000
1619076013775467008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
