time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076858197032960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858197283072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858197554944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858197785088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858198033920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858198284032,59,0,-1.750000,0,1,2,-0.120428,45.599998,0,0,0.000000,0.000000,2,-7.960000
1619076858198568960,60,0,-2.000000,0,1,3,-0.165806,33.200001,0,0,0.000000,0.650000,3,-7.890000
1619076858198789888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858199034112,62,0,0.000000,0,0,3,0.078540,59.200001,0,0,0.000000,1.700000,2,8.110000
1619076858199281920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858233305088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858233573120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858233803008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858234066944,3,0,-1.750000,0,1,3,-0.040143,115.300003,0,0,0.000000,1.300000,2,-7.890000
1619076858234554880,4,0,-0.250000,0,1,3,-0.726057,7.800000,0,0,0.000000,2.550000,1,-5.960000
1619076858234818048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858235056896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858235305984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858235553024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858235805952,9,0,-1.000000,0,1,2,-0.219911,23.700001,0,0,0.000000,0.000000,1,-7.670000
1619076858236055040,10,0,0.000000,0,0,1,0.788889,6.600000,0,0,0.000000,0.000000,1,4.450000
1619076858236314880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858236558080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858236808960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858237056000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858237307904,15,0,0.000000,0,0,1,-0.050615,73.800003,0,0,0.000000,0.000000,2,-7.840000
1619076858237554944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858237807104,17,0,0.000000,0,0,1,-0.132645,77.000000,0,0,0.000000,0.000000,2,-7.830000
1619076858238060032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858238308096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858238555904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858238820096,21,0,2.250000,0,1,2,0.099484,121.900002,0,0,0.000000,0.000000,2,-7.950000
1619076858239070976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858239310080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858239570944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858239823104,25,0,0.500000,0,1,3,0.481711,26.799999,0,0,0.000000,2.050000,1,-7.050000
1619076858240071936,26,0,0.250000,0,1,3,-0.071558,88.400002,0,0,0.000000,1.250000,2,-7.960000
1619076858240324096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858240560128,28,0,1.250000,0,1,3,0.623083,20.700001,0,0,0.000000,2.250000,1,-6.500000
1619076858240808960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858241056000,30,0,-0.250000,0,1,3,-0.022689,150.600006,0,0,0.000000,1.300000,2,-7.970000
1619076858241309952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858241559040,32,0,-2.000000,0,1,3,-0.076794,73.800003,0,0,0.000000,0.500000,2,-8.000000
1619076858241826048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858242061056,34,0,2.000000,0,0,4,-0.209440,59.799999,0,0,0.000000,1.950000,0,7.910000
1619076858242305024,35,0,-0.250000,0,1,4,-0.087266,63.500000,0,0,0.000000,1.400000,0,-7.820000
1619076858242557952,36,0,-1.250000,0,1,2,-0.233874,21.500000,0,0,0.000000,0.000000,1,-7.630000
1619076858242807040,37,0,-1.500000,0,1,2,-0.198968,28.500000,0,0,0.000000,0.000000,1,-7.710000
1619076858243080960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858243312896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858243557888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858243812096,41,0,-0.250000,0,1,3,-0.062832,101.099998,0,0,0.000000,1.400000,2,-7.930000
1619076858244067072,42,0,3.250000,0,1,3,0.363028,35.900002,0,0,0.000000,0.500000,1,-7.580000
1619076858244307968,43,0,0.250000,0,1,3,-0.034907,139.100006,0,0,0.000000,1.250000,2,-7.970000
1619076858244559104,44,0,-3.250000,0,1,2,-0.040143,164.600006,0,0,0.000000,0.050000,2,-8.020000
1619076858244806912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858245059072,46,0,-0.250000,0,1,3,-0.387463,13.900000,0,0,0.000000,1.150000,1,-7.280000
1619076858245306880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858245556992,48,0,-1.000000,0,1,4,0.308923,45.299999,0,0,0.000000,1.450000,0,-7.660000
1619076858245808128,49,0,0.000000,0,1,3,0.129154,101.599998,0,0,0.000000,1.400000,2,-7.870000
1619076858246062080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858246307072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858246560000,52,0,0.250000,0,1,3,0.113446,110.500000,0,0,0.000000,1.500000,2,-7.880000
1619076858246809088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858247062016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858247309056,55,0,0.000000,0,0,1,0.164061,80.599998,0,0,0.000000,0.000000,2,-7.840000
1619076858247565056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858247806976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858248058112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858248368896,59,0,-3.750000,0,1,3,-0.122173,44.900002,0,0,0.000000,0.050000,2,-7.930000
1619076858248562944,60,0,-1.500000,0,1,3,-0.169297,32.900002,0,0,0.000000,0.800000,3,-7.820000
1619076858248816128,61,0,0.000000,0,0,1,0.006981,171.899994,0,0,0.000000,0.000000,2,-7.880000
1619076858249065984,62,0,0.000000,0,0,3,0.078540,59.599998,0,0,0.000000,1.750000,2,8.200000
1619076858249318912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858283301120,0,0,0.000000,0,0,1,-0.097738,56.500000,0,0,0.000000,0.000000,2,-7.800000
1619076858283554048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858283831040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858284052992,3,0,-0.250000,0,1,3,-0.041888,114.800003,0,0,0.000000,1.350000,2,-7.820000
1619076858284550912,4,0,-0.250000,0,1,3,-0.767945,7.500000,0,0,0.000000,2.400000,1,-5.900000
1619076858284804096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858285052928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858285306880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858285556992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858285804032,9,0,-1.000000,0,1,7,-0.223402,23.299999,0,0,0.000000,0.000000,0,-7.670000
1619076858286052096,10,0,1.250000,0,0,2,0.849975,6.900000,0,0,0.000000,0.000000,1,4.510000
1619076858286305024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858286554112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858286800896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858287053056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858287301888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858287558912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858287802880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858288056064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858288304896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858289562880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858289814016,21,0,1.250000,0,1,2,0.101229,121.400002,0,0,0.000000,0.050000,2,-7.910000
1619076858290062080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858290308096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858290556928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858290808064,25,0,1.000000,0,1,3,0.488692,26.500000,0,0,0.000000,2.000000,1,-6.990000
1619076858291067904,26,0,0.250000,0,1,3,-0.069813,88.000000,0,0,0.000000,1.300000,2,-7.890000
1619076858291302912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858291577088,28,0,1.250000,0,1,3,0.635300,20.400000,0,0,0.000000,2.200000,1,-6.440000
1619076858291815936,29,0,0.000000,0,0,1,-0.034907,121.099998,0,0,0.000000,0.000000,2,-7.800000
1619076858292056064,30,0,-0.250000,0,1,3,-0.022689,150.199997,0,0,0.000000,1.300000,2,-7.900000
1619076858292305920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858292553984,32,0,-2.000000,0,1,3,-0.076794,73.500000,0,0,0.000000,0.650000,2,-7.930000
1619076858292803072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858293053952,34,0,2.000000,0,0,4,-0.207694,60.099998,0,0,0.000000,1.950000,0,7.990000
1619076858293303040,35,0,-0.250000,0,1,4,-0.087266,63.099998,0,0,0.000000,1.400000,0,-7.760000
1619076858293552896,36,0,-1.750000,0,1,2,-0.237365,21.200001,0,0,0.000000,0.050000,1,-7.600000
1619076858293806080,37,0,-1.500000,0,1,7,-0.202458,28.100000,0,0,0.000000,0.000000,0,-7.710000
1619076858294057984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858294301952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858294554112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858294806016,41,0,-0.250000,0,1,3,-0.062832,100.800003,0,0,0.000000,1.450000,2,-7.840000
1619076858295054080,42,0,2.500000,0,1,3,0.368264,35.500000,0,0,0.000000,0.650000,1,-7.510000
1619076858295301888,43,0,0.250000,0,1,3,-0.034907,138.699997,0,0,0.000000,1.250000,2,-7.910000
1619076858295554048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858295802880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858296054016,46,0,-0.250000,0,1,3,-0.410152,13.200000,0,0,0.000000,1.400000,1,-7.160000
1619076858296302080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858296552960,48,0,-1.000000,0,1,4,0.310669,45.000000,0,0,0.000000,1.450000,0,-7.590000
1619076858296803072,49,0,-0.250000,0,1,3,0.129154,101.199997,0,0,0.000000,1.400000,2,-7.800000
1619076858297050880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858297307904,51,0,0.000000,0,0,1,-0.198968,23.000000,0,0,0.000000,0.000000,1,-46.119999
1619076858297552896,52,0,0.000000,0,1,3,0.115192,109.800003,0,0,0.000000,1.500000,2,-7.810000
1619076858297801984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858298053888,54,0,0.000000,0,0,1,-0.160570,30.900000,0,0,0.000000,0.000000,1,30.910000
1619076858298310912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858298590976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858298804992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858299056128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858299302912,59,0,-3.750000,0,1,3,-0.125664,44.299999,0,0,0.000000,0.150000,2,-7.880000
1619076858299553024,60,0,-1.500000,0,1,3,-0.162316,32.500000,0,0,0.000000,0.850000,1,-7.760000
1619076858299802112,61,0,0.750000,0,1,2,0.003491,171.500000,0,0,0.000000,0.000000,2,-7.870000
1619076858300050944,62,0,0.000000,0,0,3,0.076794,60.099998,0,0,0.000000,1.750000,2,8.280000
1619076858300303104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858333325056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858333594112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858333822976,2,0,0.000000,0,0,1,0.685914,17.799999,0,0,0.000000,0.000000,1,-42.070000
1619076858334074880,3,0,-0.250000,0,1,4,-0.043633,114.400002,0,0,0.000000,1.350000,0,-7.760000
1619076858334573056,4,0,-0.250000,0,1,3,-0.816814,7.300000,0,0,0.000000,2.200000,1,-5.840000
1619076858334838016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858335075072,6,0,0.000000,0,0,1,0.429351,26.299999,0,0,0.000000,0.000000,1,-42.910000
1619076858335325952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858335575040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858335824896,9,0,-1.500000,0,1,2,-0.223402,23.000000,0,0,0.000000,0.000000,1,-7.630000
