time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075703427180032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703427429120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703427657984,35,0,0.500000,0,1,3,0.068068,86.400002,0,0,0.000000,-0.950000,2,-3.730000
1619075703427930880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703428216064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703428430080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703428677888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703428930048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703429179904,41,0,1.750000,0,1,3,-0.015708,73.599998,0,0,0.000000,-0.800000,2,-3.590000
1619075703429428992,42,0,3.500000,0,1,4,-0.061087,86.300003,0,0,0.000000,-0.850000,0,-3.700000
1619075703429652992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703429931008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703430181888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703430429952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703430680064,47,0,1.750000,0,1,3,0.776672,45.299999,0,0,0.000000,-0.150000,1,-2.640000
1619075703430928896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703431181056,49,0,4.500000,0,1,3,0.027925,172.800003,0,0,0.000000,-0.850000,2,-3.700000
1619075703431429120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703431682048,51,0,-1.750000,0,1,2,-0.706858,39.299999,0,0,0.000000,-0.050000,1,-2.660000
1619075703431930880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703432180992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703432433920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703432681984,55,0,5.000000,0,1,3,0.064577,102.199997,0,0,0.000000,-0.200000,2,-3.560000
1619075703432931072,56,0,0.000000,0,0,1,-0.024435,68.699997,0,0,0.000000,0.000000,2,-3.610000
1619075703433180928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703433396992,58,0,2.750000,0,1,3,0.034907,157.600006,0,0,0.000000,-0.900000,2,-3.700000
1619075703433677056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703433895936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703434179072,61,0,0.500000,0,1,4,0.057596,128.000000,0,0,0.000000,-0.700000,0,-3.530000
1619075703434428928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703434682112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703468677888,0,0,-1.750000,0,1,3,-0.130900,58.900002,0,0,0.000000,-0.850000,2,-3.700000
1619075703468928000,1,0,1.250000,0,1,3,-0.275762,56.599998,0,0,0.000000,-0.550000,1,-3.440000
1619075703469179904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703469431040,3,0,2.000000,0,1,3,0.141372,68.800003,0,0,0.000000,-0.650000,2,-3.620000
1619075703469928960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703470178048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703470434048,6,0,0.500000,0,1,3,-0.469494,50.000000,0,0,0.000000,-0.750000,1,-3.230000
1619075703470680064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703470928896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703471180032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703471430912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703471680000,11,0,4.750000,0,1,3,0.040143,142.500000,0,0,0.000000,-0.750000,2,-3.630000
1619075703471934976,12,0,0.750000,0,1,3,0.066323,112.099998,0,0,0.000000,-0.950000,2,-3.720000
1619075703472180992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703472428032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703472679936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703472928000,16,0,-1.750000,0,1,3,-0.699877,58.099998,0,0,0.000000,-0.100000,1,-2.690000
1619075703473178112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703473430016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703473681920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703473928960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703474181120,21,0,3.000000,0,1,3,0.312414,59.299999,0,0,0.000000,-0.050000,1,-3.550000
1619075703474429952,22,0,1.500000,0,1,3,-0.120428,68.699997,0,0,0.000000,-0.850000,2,-3.720000
1619075703474681088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703474928896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703475177984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703475429120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703475680000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703475930112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703476178944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703476431104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703476679936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703476926976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703477178880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703477426944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703477696000,35,0,0.750000,0,1,3,0.069813,86.199997,0,0,0.000000,-0.950000,2,-3.780000
1619075703478928896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703479179008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703479429120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703479676928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703479929088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703480176896,41,0,1.750000,0,1,3,-0.015708,73.500000,0,0,0.000000,-0.850000,2,-3.650000
1619075703480429056,42,0,3.000000,0,1,3,-0.061087,86.099998,0,0,0.000000,-0.850000,2,-3.740000
1619075703480680960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703480930048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703481179904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703481427968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703481678080,47,0,1.750000,0,1,4,0.778417,45.200001,0,0,0.000000,-0.150000,0,-2.660000
1619075703481931008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703482201088,49,0,4.500000,0,1,3,0.027925,172.699997,0,0,0.000000,-0.850000,2,-3.750000
1619075703482427904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703482679040,51,0,-4.750000,0,1,3,-0.708604,39.200001,0,0,0.000000,-0.050000,1,-2.700000
1619075703482927104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703483177984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703483428096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703483675904,55,0,5.500000,0,1,3,0.062832,102.099998,0,0,0.000000,-0.250000,2,-3.600000
1619075703483928064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703484177920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703484429056,58,0,2.750000,0,1,4,0.034907,157.399994,0,0,0.000000,-0.900000,0,-3.750000
1619075703484681984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703484930048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703485178880,61,0,0.500000,0,1,4,0.057596,127.800003,0,0,0.000000,-0.700000,0,-3.570000
1619075703485433088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703485680128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703518675968,0,0,-1.000000,0,1,3,-0.132645,58.700001,0,0,0.000000,-0.850000,2,-3.740000
1619075703518925056,1,0,2.000000,0,1,3,-0.280998,56.400002,0,0,0.000000,-0.550000,1,-3.480000
1619075703519176960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703519426048,3,0,2.000000,0,1,3,0.139626,68.599998,0,0,0.000000,-0.700000,2,-3.660000
1619075703519924992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703520176128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703520427008,6,0,0.750000,0,1,3,-0.472984,49.799999,0,0,0.000000,-0.750000,1,-3.270000
1619075703520676096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703520926976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703521177088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703521427968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703521683968,11,0,4.750000,0,1,3,0.040143,142.300003,0,0,0.000000,-0.800000,2,-3.680000
1619075703521927936,12,0,1.500000,0,1,3,0.064577,111.800003,0,0,0.000000,-0.950000,2,-3.770000
1619075703522177024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703522427904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703522679040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703522928128,16,0,-1.500000,0,1,3,-0.703368,58.000000,0,0,0.000000,-0.100000,1,-2.710000
1619075703523176960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703523428096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703523677952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703523930112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703524178944,21,0,3.000000,0,1,3,0.312414,59.099998,0,0,0.000000,-0.100000,1,-3.590000
1619075703524427008,22,0,1.500000,0,1,3,-0.123918,68.500000,0,0,0.000000,-0.850000,2,-3.770000
1619075703524678912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703524931072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703525181952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703525431040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703525684992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703525932032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703526178048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703526428928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703526679040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703526928896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703527179008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703527429888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703527681024,35,0,0.750000,0,1,3,0.069813,86.000000,0,0,0.000000,-0.900000,2,-3.830000
1619075703527929088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703528176896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703528430080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703528678912,39,0,0.000000,0,0,1,0.047124,118.699997,0,0,0.000000,0.000000,2,-3.740000
1619075703528928000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703529178112,41,0,1.750000,0,1,3,-0.019199,73.300003,0,0,0.000000,-0.850000,2,-3.710000
1619075703529427968,42,0,3.000000,0,1,4,-0.061087,85.900002,0,0,0.000000,-0.850000,0,-3.800000
1619075703529678080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703529927936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703530177024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703530427904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703530681088,47,0,1.750000,0,1,4,0.781907,45.099998,0,0,0.000000,-0.150000,0,-2.670000
1619075703530928128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703531177984,49,0,4.500000,0,1,3,0.026180,172.500000,0,0,0.000000,-0.850000,2,-3.790000
1619075703531429120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703531676928,51,0,-4.500000,0,1,3,-0.712094,39.000000,0,0,0.000000,-0.050000,1,-2.720000
1619075703531927040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703532178944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703532428032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703532677888,55,0,4.500000,0,1,3,0.062832,101.900002,0,0,0.000000,-0.350000,2,-3.660000
1619075703532929024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703533176064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703533432064,58,0,2.750000,0,1,4,0.034907,157.199997,0,0,0.000000,-0.900000,0,-3.800000
1619075703533678080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703533926912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703534181888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703534426880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703534681088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703568677888,0,0,-0.750000,0,1,3,-0.132645,58.500000,0,0,0.000000,-0.850000,2,-3.800000
1619075703568935936,1,0,2.250000,0,1,3,-0.284489,56.299999,0,0,0.000000,-0.600000,1,-3.530000
1619075703569191936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703569430016,3,0,2.250000,0,1,3,0.137881,68.400002,0,0,0.000000,-0.700000,2,-3.710000
1619075703569949952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703570192896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703570426112,6,0,0.500000,0,1,3,-0.467748,49.700001,0,0,0.000000,-0.750000,1,-3.300000
1619075703570675968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703570955008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703571203072,9,0,0.000000,0,0,1,-0.033161,68.199997,0,0,0.000000,0.000000,2,-3.760000
1619075703571450112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703571676928,11,0,4.500000,0,1,3,0.038397,142.100006,0,0,0.000000,-0.800000,2,-3.730000
1619075703571929088,12,0,2.250000,0,1,3,0.061087,111.500000,0,0,0.000000,-0.950000,2,-3.830000
