time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075915073704960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915073917952,10,0,-1.000000,0,1,3,-0.171042,36.799999,0,0,0.000000,-0.300000,2,-10.740000
1619075915074168064,11,0,-1.000000,0,1,2,-0.396190,31.000000,0,0,0.000000,0.000000,1,-9.950000
1619075915074418944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915074682112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915074917888,14,0,0.500000,0,1,3,-0.102974,76.000000,0,0,0.000000,-0.100000,2,-10.780000
1619075915075166976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915075419904,16,0,-0.500000,0,1,3,-0.104720,68.300003,0,0,0.000000,-0.050000,2,-10.770000
1619075915075670016,17,0,-2.000000,0,1,3,-0.010472,125.699997,0,0,0.000000,-0.350000,2,-10.890000
1619075915075919104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915076167936,19,0,-0.750000,0,1,3,-0.612611,20.600000,0,0,0.000000,0.850000,1,-8.710000
1619075915076419072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915076669952,21,0,-1.750000,0,1,3,-0.085521,105.900002,0,0,0.000000,-0.350000,2,-10.840000
1619075915076921088,22,0,0.000000,0,0,1,-0.129154,151.399994,0,0,0.000000,0.000000,2,-10.740000
1619075915077176064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915077417984,24,0,-1.500000,0,1,3,0.033161,79.800003,0,0,0.000000,-0.300000,2,-10.800000
1619075915077668096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915077967104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078166016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078415872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078694912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078920960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915079218944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915079443968,32,0,-0.750000,0,1,3,-0.139626,46.099998,0,0,0.000000,-0.350000,2,-10.780000
1619075915079696896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915079917056,34,0,-0.250000,0,1,3,0.696386,6.600000,0,0,0.000000,-0.050000,1,-10.290000
1619075915080165888,35,0,0.000000,0,0,1,-0.190241,58.200001,0,0,0.000000,0.000000,1,-10.430000
1619075915080417024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915080666880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915080916992,38,0,2.750000,0,1,3,-0.258309,57.000000,0,0,0.000000,0.000000,1,-10.410000
1619075915081170944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915081434112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915081669888,41,0,-0.500000,0,1,3,-0.020944,116.699997,0,0,0.000000,-0.350000,2,-10.870000
1619075915081935104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915082169088,43,0,0.000000,0,0,1,0.064577,63.900002,0,0,0.000000,0.000000,2,-10.820000
1619075915082450944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915082715904,45,0,-0.500000,0,1,3,-0.326377,50.099998,0,0,0.000000,0.000000,1,-10.200000
1619075915082955008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915083200000,47,0,-0.500000,0,1,4,0.080285,43.400002,0,0,0.000000,-0.050000,0,-10.800000
1619075915083449088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915083692032,49,0,0.000000,0,0,1,0.748746,40.099998,0,0,0.000000,0.000000,1,-8.200000
1619075915083947008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915084198912,51,0,1.000000,0,1,3,0.120428,135.600006,0,0,0.000000,-0.050000,2,-10.750000
1619075915084444928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915084670976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915084918016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915085166080,55,0,-4.500000,0,1,3,-0.027925,170.699997,0,0,0.000000,-0.050000,2,-10.820000
1619075915085419008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915085668096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915085917952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915086173952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915086417920,60,0,-0.500000,0,1,3,0.146608,24.700001,0,0,0.000000,-0.200000,3,-10.800000
1619075915086670080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915086917120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915087172096,63,0,0.500000,0,1,3,-0.356047,42.599998,0,0,0.000000,-0.100000,1,-10.160000
1619075915121413120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915121665024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915121918976,2,0,-3.750000,0,1,3,-0.534071,11.200000,0,0,0.000000,0.050000,1,-9.210000
1619075915122166016,3,0,-0.250000,0,1,3,0.296706,14.300000,0,0,0.000000,-0.200000,1,-10.750000
1619075915122419968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915122665984,5,0,-6.750000,0,1,7,0.762709,32.500000,0,0,0.000000,0.150000,0,-8.620000
1619075915122917120,6,0,0.000000,0,0,1,-0.094248,97.500000,0,0,0.000000,0.000000,2,-10.790000
1619075915123207936,7,0,-1.000000,0,1,2,-0.459022,27.900000,0,0,0.000000,0.000000,1,-9.710000
1619075915123415040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915123667968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915123917056,10,0,-0.750000,0,1,3,-0.172788,36.299999,0,0,0.000000,-0.300000,1,-10.760000
1619075915124175104,11,0,-1.000000,0,1,2,-0.401426,30.500000,0,0,0.000000,0.000000,1,-9.950000
1619075915124414976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915124664064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915124914944,14,0,0.500000,0,1,3,-0.106465,75.500000,0,0,0.000000,-0.100000,2,-10.800000
1619075915125166080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915125417984,16,0,-1.000000,0,1,3,-0.102974,67.800003,0,0,0.000000,-0.050000,2,-10.790000
1619075915125668096,17,0,-2.000000,0,1,3,-0.008727,125.199997,0,0,0.000000,-0.350000,2,-10.910000
1619075915125917952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915126203904,19,0,-1.750000,0,1,3,-0.626573,20.000000,0,0,0.000000,0.950000,1,-8.650000
1619075915126417920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915126667008,21,0,-1.750000,0,1,3,-0.083776,105.400002,0,0,0.000000,-0.350000,2,-10.860000
1619075915126918912,22,0,-0.500000,0,1,2,-0.129154,150.899994,0,0,0.000000,0.000000,2,-10.740000
1619075915127169024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915127418112,24,0,-0.500000,0,1,3,0.031416,79.199997,0,0,0.000000,-0.300000,2,-10.830000
1619075915127666944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915127918080,26,0,0.000000,0,0,1,0.260054,30.799999,0,0,0.000000,0.000000,1,-10.540000
1619075915128166912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128414976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128666880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128916992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915129167104,31,0,0.000000,0,0,1,0.368264,9.800000,0,0,0.000000,0.000000,1,-10.410000
1619075915129415936,32,0,-0.750000,0,1,3,-0.141372,45.500000,0,0,0.000000,-0.350000,2,-10.800000
1619075915129667072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915129924096,34,0,-0.250000,0,1,3,0.766200,6.200000,0,0,0.000000,0.250000,1,-10.210000
1619075915130168064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915130417920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915130669056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915130917888,38,0,0.750000,0,1,3,-0.247837,56.500000,0,0,0.000000,-0.100000,1,-10.450000
1619075915131168000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915131416064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915131668992,41,0,-0.250000,0,1,3,-0.020944,116.099998,0,0,0.000000,-0.350000,2,-10.880000
1619075915131917056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915132204032,43,0,1.750000,0,1,2,0.062832,63.400002,0,0,0.000000,0.000000,2,-10.830000
1619075915132416000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915132667904,45,0,0.000000,0,1,3,-0.329867,49.700001,0,0,0.000000,0.000000,1,-10.200000
1619075915132956928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915133167104,47,0,-0.500000,0,1,4,0.080285,42.900002,0,0,0.000000,-0.050000,0,-10.810000
1619075915133458944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915133707008,49,0,1.000000,0,1,2,0.771436,39.700001,0,0,0.000000,0.000000,1,-8.200000
1619075915133916928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915134210048,51,0,0.500000,0,1,3,0.122173,135.100006,0,0,0.000000,-0.050000,2,-10.770000
1619075915134456064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915134706944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915134917120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915135164928,55,0,-4.750000,0,1,3,-0.027925,170.199997,0,0,0.000000,-0.050000,2,-10.840000
1619075915135415040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915135705088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915135917056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915136205056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915136455936,60,0,-0.500000,0,1,3,0.155334,23.799999,0,0,0.000000,-0.200000,3,-10.820000
1619075915136669952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915136916992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915137165056,63,0,0.250000,0,1,3,-0.361283,42.099998,0,0,0.000000,-0.100000,1,-10.160000
1619075915171450880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915171702016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915171952896,2,0,-3.250000,0,1,3,-0.560251,10.700000,0,0,0.000000,0.300000,1,-9.120000
1619075915172201984,3,0,-0.250000,0,1,3,0.321141,13.400000,0,0,0.000000,-0.200000,1,-10.750000
1619075915172451072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915172704000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915173005056,6,0,-1.250000,0,1,2,-0.092502,96.900002,0,0,0.000000,0.000000,2,-10.800000
1619075915173231104,7,0,-2.250000,0,1,3,-0.455531,27.200001,0,0,0.000000,0.000000,1,-9.710000
1619075915173455104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915173704960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915173954048,10,0,-0.750000,0,1,3,-0.179769,35.599998,0,0,0.000000,-0.250000,3,-10.770000
1619075915174205952,11,0,-3.000000,0,1,5,-0.406662,30.000000,0,0,0.000000,0.000000,1,-9.940000
1619075915174452992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915174703104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915174957056,14,0,0.500000,0,1,3,-0.104720,74.900002,0,0,0.000000,-0.100000,2,-10.810000
1619075915175203072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915175454976,16,0,-1.000000,0,1,4,-0.104720,67.199997,0,0,0.000000,-0.050000,0,-10.800000
1619075915175704064,17,0,-2.000000,0,1,3,-0.006981,124.699997,0,0,0.000000,-0.350000,2,-10.920000
1619075915175951872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915176203008,19,0,-2.250000,0,1,3,-0.640536,19.500000,0,0,0.000000,1.050000,1,-8.580000
1619075915176455936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915176706048,21,0,-1.750000,0,1,3,-0.083776,104.800003,0,0,0.000000,-0.350000,2,-10.870000
1619075915176954880,22,0,-0.750000,0,1,2,-0.129154,150.399994,0,0,0.000000,0.000000,2,-10.750000
1619075915177204992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915177455104,24,0,-1.500000,0,1,3,0.034907,78.699997,0,0,0.000000,-0.300000,2,-10.840000
1619075915177742080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915177979904,26,0,1.000000,0,1,2,0.280998,30.299999,0,0,0.000000,-0.050000,1,-10.550000
1619075915178204928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915178450944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915178733056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915178953984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915179204096,31,0,0.000000,0,1,2,0.511381,9.100000,0,0,0.000000,0.100000,1,-10.190000
1619075915179452928,32,0,-0.750000,0,1,3,-0.144862,45.000000,0,0,0.000000,-0.350000,2,-10.810000
1619075915179706880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915179953920,34,0,-0.250000,0,1,4,0.848230,5.700000,0,0,0.000000,0.250000,0,-10.210000
1619075915180199936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915180453120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915180701952,37,0,0.000000,0,0,1,0.120428,31.900000,0,0,0.000000,0.000000,2,-10.850000
1619075915180954112,38,0,-0.500000,0,1,3,-0.246091,56.000000,0,0,0.000000,-0.200000,1,-10.480000
1619075915181202944,39,0,0.000000,0,0,1,-0.169297,90.099998,0,0,0.000000,0.000000,2,-10.700000
1619075915181452032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915181702912,41,0,-0.500000,0,1,3,-0.019199,115.599998,0,0,0.000000,-0.350000,2,-10.910000
1619075915181952000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915182205952,43,0,2.250000,0,1,2,0.061087,62.799999,0,0,0.000000,-0.050000,2,-10.840000
1619075915182452992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915182702080,45,0,0.000000,0,1,3,-0.335103,49.200001,0,0,0.000000,0.000000,1,-10.210000
1619075915182956032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915183229952,47,0,-0.500000,0,1,4,0.082030,42.299999,0,0,0.000000,-0.050000,0,-10.830000
1619075915183452928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915183702016,49,0,1.000000,0,1,7,0.781907,39.299999,0,0,0.000000,0.000000,0,-8.200000
1619075915183953920,50,0,0.000000,0,0,1,0.394444,20.700001,0,0,0.000000,0.000000,1,-10.230000
1619075915184239104,51,0,-0.750000,0,1,3,0.125664,134.600006,0,0,0.000000,-0.050000,2,-10.780000
1619075915184486912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915184705024,53,0,0.000000,0,0,1,-0.356047,57.700001,0,0,0.000000,0.000000,1,-10.140000
1619075915184953088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
