time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076028623139072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028623387904,2,0,2.250000,0,1,3,-0.434587,41.799999,0,0,0.000000,0.150000,1,-8.350000
1619076028623638016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028624633088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028624850944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028625100032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028625352960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028625624064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028625872896,9,0,2.500000,0,1,3,0.020944,134.699997,0,0,0.000000,0.200000,2,-9.140000
1619076028626125056,10,0,1.000000,0,1,3,-0.005236,154.699997,0,0,0.000000,0.200000,2,-9.190000
1619076028626373120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028626625024,12,0,0.250000,0,1,3,-0.076794,134.600006,0,0,0.000000,0.150000,2,-9.190000
1619076028626875904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028627140096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028627375104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028627630080,16,0,0.500000,0,1,3,0.185005,48.099998,0,0,0.000000,0.200000,2,-9.050000
1619076028627888128,17,0,-1.250000,0,1,7,-0.488692,32.000000,0,0,0.000000,0.000000,0,-8.060000
1619076028628137984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028628388096,19,0,1.250000,0,1,4,-0.282743,46.000000,0,0,0.000000,0.050000,0,-8.800000
1619076028628637952,20,0,0.750000,0,1,3,-0.034907,66.900002,0,0,0.000000,0.300000,2,-9.040000
1619076028628888064,21,0,0.000000,0,1,3,0.006981,172.100006,0,0,0.000000,-0.050000,2,-9.220000
1619076028629123072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028629372928,23,0,0.250000,0,1,3,0.490438,18.000000,0,0,0.000000,0.550000,1,-8.470000
1619076028629624064,24,0,0.000000,0,0,1,-0.586431,27.200001,0,0,0.000000,0.000000,1,-79.050003
1619076028629872896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028630126080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028630373888,27,0,-4.250000,0,1,3,-0.626573,33.099998,0,0,0.000000,0.300000,1,-7.340000
1619076028630622976,28,0,-2.250000,0,1,7,-0.144862,60.900002,0,0,0.000000,0.000000,0,-9.150000
1619076028630873088,29,0,1.000000,0,1,3,-0.146608,65.400002,0,0,0.000000,0.050000,2,-9.130000
1619076028631122944,30,0,0.500000,0,1,3,-0.275762,18.600000,0,0,0.000000,0.250000,1,-8.930000
1619076028631374080,31,0,2.000000,0,1,4,-0.808087,8.300000,0,0,0.000000,2.550000,0,-6.540000
1619076028631636992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028631887872,33,0,1.500000,0,1,3,0.031416,146.399994,0,0,0.000000,-0.050000,2,-9.220000
1619076028632136960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028632388096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028632637952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028632888064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028633138944,38,0,2.250000,0,1,3,0.258309,29.600000,0,0,0.000000,0.000000,1,-9.020000
1619076028633390080,39,0,-3.500000,0,1,4,-0.085521,58.900002,0,0,0.000000,0.200000,0,-9.060000
1619076028633638912,40,0,-0.750000,0,1,2,-0.092502,90.800003,0,0,0.000000,0.000000,2,-9.190000
1619076028633889024,41,0,3.500000,0,1,4,-0.078540,100.300003,0,0,0.000000,-0.050000,0,-9.290000
1619076028634124032,42,0,1.750000,0,1,3,-0.036652,123.000000,0,0,0.000000,0.050000,2,-9.190000
1619076028634376960,43,0,-1.500000,0,1,2,-0.040143,154.199997,0,0,0.000000,0.000000,2,-9.200000
1619076028634639872,44,0,-0.750000,0,1,2,-0.178024,41.799999,0,0,0.000000,0.000000,1,-9.070000
1619076028634887936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028635137024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028635387904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028635636992,48,0,0.750000,0,1,3,-0.101229,79.500000,0,0,0.000000,0.250000,2,-9.040000
1619076028635887104,49,0,1.000000,0,1,3,-0.129154,73.199997,0,0,0.000000,0.200000,2,-9.050000
1619076028636121088,50,0,0.250000,0,1,3,-0.167552,29.700001,0,0,0.000000,0.000000,3,-9.100000
1619076028636370944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028636623104,52,0,0.500000,0,1,5,-0.380482,47.500000,0,0,0.000000,0.050000,1,-8.520000
1619076028636873984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028637125888,54,0,0.000000,0,0,1,-0.113446,83.199997,0,0,0.000000,0.000000,2,-9.180000
1619076028637373952,55,0,1.750000,0,1,3,-0.054105,109.500000,0,0,0.000000,0.050000,2,-9.180000
1619076028637624064,56,0,0.750000,0,1,3,-0.008727,95.800003,0,0,0.000000,0.200000,2,-9.130000
1619076028637873920,57,0,-0.500000,0,0,3,0.054105,90.300003,0,0,0.000000,0.500000,2,7.950000
1619076028638124032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028638375936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028638626048,60,0,2.000000,0,1,3,-0.022689,139.300003,0,0,0.000000,0.200000,2,-9.120000
1619076028638873088,61,0,-1.000000,0,1,3,-0.404916,13.700000,0,0,0.000000,0.750000,1,-8.310000
1619076028639123968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028639372032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028672873984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028673121024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028673370112,2,0,2.250000,0,1,4,-0.441568,41.400002,0,0,0.000000,0.150000,0,-8.350000
1619076028673623040,3,0,0.000000,0,0,1,-0.071558,153.500000,0,0,0.000000,0.000000,2,-9.210000
1619076028674621952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028674874880,5,0,0.000000,0,0,1,-0.602139,28.200001,0,0,0.000000,0.000000,1,-7.520000
1619076028675124992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028675376896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028675623936,8,0,0.000000,0,0,1,0.610865,55.000000,0,0,0.000000,0.000000,1,-7.640000
1619076028675870976,9,0,2.500000,0,1,4,0.020944,134.199997,0,0,0.000000,0.200000,0,-9.140000
1619076028676130048,10,0,1.000000,0,1,3,-0.008727,154.300003,0,0,0.000000,0.200000,2,-9.200000
1619076028676380928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028676646912,12,0,1.500000,0,1,3,-0.080285,134.199997,0,0,0.000000,0.150000,2,-9.200000
1619076028676877056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028677125888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028677420032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028677626112,16,0,0.500000,0,1,3,0.181514,47.599998,0,0,0.000000,0.200000,2,-9.050000
1619076028677873920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028678153984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028678373888,19,0,3.500000,0,1,3,-0.305433,45.599998,0,0,0.000000,0.050000,1,-8.770000
1619076028678622976,20,0,0.500000,0,1,3,-0.034907,66.500000,0,0,0.000000,0.300000,2,-9.050000
1619076028678875904,21,0,0.250000,0,1,3,0.006981,171.600006,0,0,0.000000,-0.050000,2,-9.230000
1619076028679141888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028679371008,23,0,2.000000,0,1,3,0.474730,17.600000,0,0,0.000000,0.500000,1,-8.490000
1619076028679622912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028679905024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028680128000,26,0,0.000000,0,0,1,-0.272271,21.700001,0,0,0.000000,0.000000,1,-8.770000
1619076028680370944,27,0,-4.000000,0,1,3,-0.633555,32.700001,0,0,0.000000,0.400000,1,-7.300000
1619076028680623104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028680899072,29,0,1.250000,0,1,3,-0.148353,65.000000,0,0,0.000000,0.050000,2,-9.140000
1619076028681122048,30,0,0.750000,0,1,3,-0.411898,13.200000,0,0,0.000000,0.700000,1,-8.350000
1619076028681372928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028681661952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028681870080,33,0,1.750000,0,1,3,0.029671,145.899994,0,0,0.000000,-0.050000,2,-9.230000
1619076028682158080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028682373120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028682625024,36,0,0.000000,0,0,1,-0.167552,25.000000,0,0,0.000000,0.000000,1,-9.040000
1619076028682898944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028683121920,38,0,2.000000,0,1,3,0.263545,29.200001,0,0,0.000000,0.000000,1,-9.020000
1619076028683373056,39,0,-1.250000,0,1,3,-0.089012,58.400002,0,0,0.000000,0.200000,2,-9.070000
1619076028683621888,40,0,-2.000000,0,1,3,-0.092502,90.099998,0,0,0.000000,0.000000,2,-9.200000
1619076028683874048,41,0,3.500000,0,1,4,-0.078540,99.900002,0,0,0.000000,-0.050000,0,-9.300000
1619076028684154880,42,0,1.750000,0,1,3,-0.040143,122.199997,0,0,0.000000,0.050000,2,-9.200000
1619076028684408064,43,0,-1.500000,0,1,7,-0.041888,153.800003,0,0,0.000000,0.000000,0,-9.200000
1619076028684621056,44,0,-0.500000,0,1,2,-0.179769,41.400002,0,0,0.000000,0.000000,1,-9.060000
1619076028684871936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028685123072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028685372928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028685622016,48,0,0.750000,0,1,3,-0.101229,78.800003,0,0,0.000000,0.250000,2,-9.050000
1619076028685871104,49,0,1.000000,0,1,3,-0.130900,72.800003,0,0,0.000000,0.200000,2,-9.060000
1619076028686119936,50,0,0.500000,0,1,3,-0.171042,29.299999,0,0,0.000000,0.000000,3,-9.100000
1619076028686405888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028686642944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028686872064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028687121920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028687375872,55,0,1.750000,0,1,3,-0.055851,109.000000,0,0,0.000000,0.050000,2,-9.190000
1619076028687654912,56,0,1.000000,0,1,3,-0.012217,95.300003,0,0,0.000000,0.200000,2,-9.140000
1619076028687905024,57,0,-0.500000,0,0,3,0.054105,90.699997,0,0,0.000000,0.500000,2,7.950000
1619076028688128000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028688377088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028688628992,60,0,2.000000,0,1,3,-0.022689,138.800003,0,0,0.000000,0.200000,2,-9.140000
1619076028688873984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028689122048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028689373952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028722895872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028723159040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028723408896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028723657984,3,0,0.250000,0,1,2,-0.071558,153.100006,0,0,0.000000,0.000000,2,-9.210000
1619076028724645120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028724871936,5,0,-0.500000,0,1,2,-0.644027,27.799999,0,0,0.000000,0.000000,1,-7.480000
1619076028725125120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028725371904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028725645056,8,0,0.250000,0,1,2,0.631809,54.599998,0,0,0.000000,0.000000,1,-7.640000
1619076028725893888,9,0,2.750000,0,1,3,0.019199,133.800003,0,0,0.000000,0.200000,2,-9.150000
1619076028726144000,10,0,1.000000,0,1,3,-0.005236,153.699997,0,0,0.000000,0.200000,2,-9.200000
1619076028726394112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028726642944,12,0,2.000000,0,1,3,-0.083776,133.699997,0,0,0.000000,0.100000,2,-9.200000
1619076028726894080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028727143936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028727392000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028727660032,16,0,0.500000,0,1,3,0.185005,47.200001,0,0,0.000000,0.200000,2,-9.070000
1619076028727909120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028728157952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028728409088,19,0,5.500000,0,1,3,-0.328122,45.099998,0,0,0.000000,0.100000,1,-8.710000
1619076028728657920,20,0,0.500000,0,1,3,-0.036652,66.099998,0,0,0.000000,0.250000,2,-9.060000
1619076028728907008,21,0,0.250000,0,1,3,0.005236,171.199997,0,0,0.000000,-0.050000,2,-9.250000
1619076028729158912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028729393920,23,0,1.750000,0,1,3,0.492183,17.100000,0,0,0.000000,0.500000,1,-8.470000
1619076028729643008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028729893120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028730144000,26,0,-1.000000,0,1,2,-0.310669,21.299999,0,0,0.000000,-0.050000,1,-8.780000
1619076028730394112,27,0,-3.250000,0,1,3,-0.642281,32.299999,0,0,0.000000,0.550000,1,-7.250000
1619076028730643968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028730894080,29,0,1.250000,0,1,4,-0.150098,64.500000,0,0,0.000000,0.050000,0,-9.140000
1619076028731159040,30,0,0.750000,0,1,3,-0.429351,12.800000,0,0,0.000000,0.850000,1,-8.270000
1619076028731407872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028731663104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028731908096,33,0,1.500000,0,1,3,0.031416,145.199997,0,0,0.000000,-0.050000,2,-9.250000
1619076028732157952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028732417024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028732658944,36,0,-1.000000,0,1,2,-0.198968,24.500000,0,0,0.000000,0.000000,1,-9.050000
1619076028732909056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028733144064,38,0,2.000000,0,1,3,0.268781,28.700001,0,0,0.000000,0.000000,1,-9.020000
1619076028733409024,39,0,0.500000,0,1,3,-0.094248,58.000000,0,0,0.000000,0.200000,2,-9.090000
1619076028733644032,40,0,-2.000000,0,1,3,-0.092502,89.500000,0,0,0.000000,0.000000,2,-9.200000
1619076028733893888,41,0,3.000000,0,1,3,-0.080285,99.400002,0,0,0.000000,0.000000,2,-9.300000
1619076028734144000,42,0,2.000000,0,1,3,-0.041888,121.400002,0,0,0.000000,0.050000,2,-9.200000
1619076028734413056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028734644992,44,0,-3.000000,0,1,3,-0.172788,41.000000,0,0,0.000000,0.000000,1,-9.070000
1619076028734909952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028735158016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028735410944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028735659008,48,0,0.750000,0,1,3,-0.102974,78.199997,0,0,0.000000,0.200000,2,-9.050000
1619076028735909120,49,0,1.000000,0,1,3,-0.132645,72.400002,0,0,0.000000,0.200000,2,-9.070000
1619076028736157952,50,0,0.750000,0,1,3,-0.174533,28.900000,0,0,0.000000,0.000000,3,-9.100000
1619076028736393984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028736645120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028736901888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028737146112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028737408000,55,0,1.750000,0,1,3,-0.057596,108.500000,0,0,0.000000,0.050000,2,-9.190000
1619076028737658880,56,0,1.000000,0,1,3,-0.013963,94.800003,0,0,0.000000,0.200000,2,-9.150000
1619076028737894912,57,0,-0.500000,0,0,3,0.054105,91.099998,0,0,0.000000,0.450000,2,7.950000
1619076028738144000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028738394880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028738643968,60,0,1.750000,0,1,3,-0.022689,138.399994,0,0,0.000000,0.200000,2,-9.150000
1619076028738894080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028739143936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028739395072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028772897024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028773147904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028773393920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028773643008,3,0,0.250000,0,1,7,-0.071558,152.600006,0,0,0.000000,0.000000,0,-9.210000
1619076028774643968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028774893056,5,0,-0.500000,0,1,7,-0.652753,27.400000,0,0,0.000000,0.000000,0,-7.480000
1619076028775141888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028775392000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028775643904,8,0,0.250000,0,1,2,0.637045,54.200001,0,0,0.000000,0.000000,1,-7.620000
1619076028775891968,9,0,2.250000,0,1,3,0.019199,133.300003,0,0,0.000000,0.200000,2,-9.160000
1619076028776169984,10,0,1.000000,0,1,3,-0.003491,153.300003,0,0,0.000000,0.200000,2,-9.200000
1619076028776391936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028776648960,12,0,1.500000,0,1,3,-0.083776,133.199997,0,0,0.000000,0.100000,2,-9.210000
1619076028776894976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028777146112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028777432064,15,0,0.000000,0,0,1,0.661480,11.500000,0,0,0.000000,0.000000,1,-7.650000
1619076028777648896,16,0,0.500000,0,1,3,0.186750,46.799999,0,0,0.000000,0.200000,2,-9.080000
1619076028777893888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028778142976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028778393088,19,0,6.500000,0,1,3,-0.342085,44.700001,0,0,0.000000,0.200000,1,-8.680000
1619076028778643968,20,0,0.500000,0,1,3,-0.036652,65.699997,0,0,0.000000,0.200000,2,-9.070000
1619076028778896896,21,0,0.250000,0,1,3,0.005236,170.699997,0,0,0.000000,-0.050000,2,-9.270000
1619076028779156992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
