time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075756520247040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756520730112,4,0,0.500000,0,1,5,0.256563,29.299999,0,0,0.000000,-0.050000,1,-9.840000
1619075756520985088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756521232896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756521483008,7,0,-0.250000,0,1,4,0.842994,11.200000,0,0,0.000000,1.150000,0,-8.260000
1619075756521733120,8,0,-0.750000,0,1,3,0.062832,73.300003,0,0,0.000000,-0.300000,2,-10.150000
1619075756521981952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756522232064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756522483968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756522735104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756522981888,13,0,-2.750000,0,1,3,0.038397,132.100006,0,0,0.000000,-0.250000,2,-10.090000
1619075756523232000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756523485952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756523734016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756523985920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756524236032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756524484096,19,0,-1.000000,0,1,3,0.054105,79.099998,0,0,0.000000,-0.250000,2,-10.120000
1619075756524736000,20,0,0.500000,0,1,2,0.082030,170.800003,0,0,0.000000,0.000000,2,-10.080000
1619075756524986112,21,0,0.000000,0,1,3,-0.387463,5.900000,0,0,0.000000,1.100000,1,-9.340000
1619075756525240064,22,0,-1.750000,0,1,3,0.132645,48.599998,0,0,0.000000,-0.050000,2,-10.030000
1619075756525484032,23,0,-1.500000,0,1,2,-0.050615,37.200001,0,0,0.000000,-0.050000,1,-10.060000
1619075756525732096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756525984000,25,0,-1.250000,0,1,3,0.036652,90.400002,0,0,0.000000,-0.100000,2,-10.120000
1619075756526233088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756526481920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756526733056,28,0,0.000000,0,0,1,0.134390,83.000000,0,0,0.000000,0.000000,2,-10.080000
1619075756526985984,29,0,-0.750000,0,1,3,0.575959,15.200000,0,0,0.000000,0.950000,1,-8.870000
1619075756527236096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756527482880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756527730944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756527983104,33,0,-2.750000,0,1,4,-0.022689,155.399994,0,0,0.000000,-0.100000,0,-10.090000
1619075756528232960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756528483072,35,0,-4.000000,0,1,3,0.020944,142.100006,0,0,0.000000,-0.300000,2,-10.170000
1619075756528732928,36,0,-0.750000,0,1,4,-0.054105,26.400000,0,0,0.000000,-0.050000,0,-10.040000
1619075756528983040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756529233920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756529483008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756529768960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756529984000,41,0,0.000000,0,0,1,0.104720,113.199997,0,0,0.000000,0.000000,2,-10.090000
1619075756530232064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756530483968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756530734080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756530981120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756531248896,46,0,-1.000000,0,1,3,0.017453,110.000000,0,0,0.000000,-0.300000,2,-10.150000
1619075756531483904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756531731968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756531994880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756532231936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756532502016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756532732928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756532984064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756533232896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756533481984,55,0,0.000000,0,0,1,0.359538,22.500000,0,0,0.000000,0.000000,1,-9.610000
1619075756533736960,56,0,0.000000,0,0,1,-0.057596,73.500000,0,0,0.000000,0.000000,2,-10.090000
1619075756533982976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756534233088,58,0,-4.750000,0,1,3,-0.137881,15.200000,0,0,0.000000,0.000000,3,-9.970000
1619075756534482944,59,0,-0.500000,0,1,4,-0.045379,164.600006,0,0,0.000000,-0.050000,0,-9.950000
1619075756534732032,60,0,-0.250000,0,1,3,0.101229,59.799999,0,0,0.000000,-0.250000,2,-10.110000
1619075756535002112,61,0,-1.250000,0,1,3,0.254818,29.299999,0,0,0.000000,-0.100000,3,-9.870000
1619075756535237120,62,0,0.000000,0,0,1,0.317650,24.200001,0,0,0.000000,0.000000,1,-9.740000
1619075756535484928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756569483008,0,0,0.000000,0,0,1,0.033161,100.000000,0,0,0.000000,0.000000,2,-10.100000
1619075756569733888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756569986048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756570233088,3,0,0.000000,0,0,1,0.090757,104.199997,0,0,0.000000,0.000000,2,-10.090000
1619075756570731008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756570982912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756571248896,6,0,0.000000,0,0,1,0.186750,42.700001,0,0,0.000000,0.000000,2,-9.970000
1619075756571506944,7,0,-0.250000,0,1,4,0.884882,10.800000,0,0,0.000000,1.150000,0,-8.210000
1619075756571769088,8,0,-0.750000,0,1,3,0.062832,72.800003,0,0,0.000000,-0.300000,2,-10.160000
1619075756572003072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756572253952,10,0,0.000000,0,0,1,-0.045379,30.299999,0,0,0.000000,0.000000,1,-10.090000
1619075756572481024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756572751104,12,0,0.000000,0,0,1,0.202458,37.500000,0,0,0.000000,0.000000,1,-9.950000
1619075756573026048,13,0,-2.250000,0,1,3,0.038397,131.600006,0,0,0.000000,-0.250000,2,-10.110000
1619075756573253888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756573480960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756573786880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756574006016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756574254080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756574518016,19,0,-1.000000,0,1,3,0.054105,78.199997,0,0,0.000000,-0.250000,2,-10.130000
1619075756574754048,20,0,0.750000,0,1,2,0.082030,170.399994,0,0,0.000000,-0.050000,2,-10.110000
1619075756575001088,21,0,0.000000,0,1,3,-0.380482,5.200000,0,0,0.000000,1.800000,1,-9.070000
1619075756575258880,22,0,-0.250000,0,1,3,0.127409,48.099998,0,0,0.000000,-0.050000,2,-10.050000
1619075756575503872,23,0,-1.500000,0,1,7,-0.052360,36.700001,0,0,0.000000,-0.050000,0,-10.080000
1619075756575729920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756576003072,25,0,-1.250000,0,1,3,0.038397,89.599998,0,0,0.000000,-0.100000,2,-10.130000
1619075756576253952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756576503040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756576753920,28,0,0.750000,0,1,2,0.134390,82.500000,0,0,0.000000,0.000000,2,-10.090000
1619075756577004032,29,0,-0.750000,0,1,3,0.609120,14.600000,0,0,0.000000,1.150000,1,-8.770000
1619075756577252096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756577502976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756577730048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756578008064,33,0,-2.750000,0,1,4,-0.022689,154.899994,0,0,0.000000,-0.100000,0,-10.100000
1619075756578255104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756578520064,35,0,-4.000000,0,1,4,0.020944,141.600006,0,0,0.000000,-0.300000,0,-10.200000
1619075756578776064,36,0,-0.500000,0,1,3,-0.055851,25.900000,0,0,0.000000,-0.050000,1,-10.050000
1619075756579019008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756579255040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756579518976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756579773952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756580012032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756580262912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756580517888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756581768960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756582036992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756582253056,46,0,-1.000000,0,1,3,0.019199,109.500000,0,0,0.000000,-0.300000,2,-10.160000
1619075756582522880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756582767104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756583016960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756583267072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
