time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076019088247040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019088496128,61,0,0.000000,0,1,3,-0.595157,10.200000,0,0,0.000000,1.700000,1,-9.160000
1619076019088747008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019088748032,63,0,-2.250000,0,1,3,-0.630064,33.900002,0,0,0.000000,0.050000,1,-8.820000
1619076019122746112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019122995968,1,0,0.250000,0,1,3,-0.520108,31.600000,0,0,0.000000,1.200000,1,-9.190000
1619076019123279872,2,0,-2.500000,0,1,3,-0.486947,26.700001,0,0,0.000000,0.950000,1,-9.600000
1619076019123529984,3,0,-4.500000,0,1,3,0.003491,155.300003,0,0,0.000000,0.150000,2,-10.870000
1619076019124280064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019124494080,5,0,1.250000,0,1,3,-0.167552,95.900002,0,0,0.000000,0.100000,2,-10.730000
1619076019124765952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019124766976,7,0,1.250000,0,1,4,0.893609,10.900000,0,0,0.000000,3.200000,0,-7.920000
1619076019124992000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019125264896,9,0,0.500000,0,1,3,0.146608,65.900002,0,0,0.000000,0.150000,2,-10.800000
1619076019125516032,10,0,0.500000,0,1,3,-0.136136,52.099998,0,0,0.000000,0.350000,3,-10.700000
1619076019125744896,11,0,1.000000,0,1,3,-0.349066,22.400000,0,0,0.000000,0.650000,1,-10.090000
1619076019126267904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019126267904,13,0,5.250000,0,1,3,-0.387463,43.799999,0,0,0.000000,1.050000,1,-9.890000
1619076019126513920,14,0,-1.000000,0,1,2,-0.094248,58.400002,0,0,0.000000,0.000000,2,-10.730000
1619076019126765056,15,0,0.000000,0,0,1,0.064577,160.300003,0,0,0.000000,0.000000,2,-10.800000
1619076019126993920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019127280128,17,0,-2.250000,0,1,3,0.577704,16.200001,0,0,0.000000,1.500000,1,-9.700000
1619076019127515904,18,0,1.250000,0,1,2,0.706858,11.500000,0,0,0.000000,0.000000,1,-9.120000
1619076019127767040,19,0,1.000000,0,1,7,0.265290,55.599998,0,0,0.000000,0.000000,0,-19.200001
1619076019128264960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019128516096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019128516096,22,0,-0.250000,0,1,3,0.012217,106.900002,0,0,0.000000,0.150000,2,-10.870000
1619076019128766976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019129014016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019129265920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019129515008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019129765888,27,0,-1.750000,0,1,3,-0.118682,111.599998,0,0,0.000000,0.000000,2,-10.760000
1619076019130265088,28,0,-1.250000,0,1,3,-0.006981,127.900002,0,0,0.000000,0.000000,2,-10.840000
1619076019130515968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019130765056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131030016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131279104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131279872,33,0,-1.000000,0,1,3,0.717330,12.700000,0,0,0.000000,3.150000,1,-8.630000
1619076019131529984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131780096,35,0,0.000000,0,0,1,0.001745,175.500000,0,0,0.000000,0.000000,2,-10.770000
1619076019132280064,36,0,-3.750000,0,1,4,-0.029671,165.899994,0,0,0.000000,0.050000,0,-10.870000
1619076019132529920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019132780032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019133029888,39,0,2.750000,0,1,3,0.123918,90.300003,0,0,0.000000,0.000000,2,-10.770000
1619076019133280000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019133280000,41,0,2.500000,0,1,4,-0.485202,21.200001,0,0,0.000000,0.900000,0,-9.890000
1619076019133530112,42,0,-1.750000,0,1,7,-0.347321,16.200001,0,0,0.000000,0.050000,0,-10.150000
1619076019133765888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019134267904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019134268928,45,0,-4.750000,0,1,3,-0.019199,159.500000,0,0,0.000000,0.000000,2,-10.840000
1619076019134531072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019134768128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019135017984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019135265024,49,0,0.000000,0,0,1,0.671952,42.900002,0,0,0.000000,0.000000,1,-8.710000
1619076019135516928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019135767040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019136290048,52,0,2.000000,0,1,3,0.120428,58.299999,0,0,0.000000,0.050000,2,-10.800000
1619076019136290048,53,0,1.500000,0,1,3,-0.232129,45.200001,0,0,0.000000,0.200000,1,-10.550000
1619076019136517120,54,0,1.500000,0,1,3,-0.000000,118.099998,0,0,0.000000,0.100000,2,-10.850000
1619076019136768000,55,0,-3.500000,0,1,3,-0.485202,45.099998,0,0,0.000000,0.650000,1,-9.480000
1619076019137017088,56,0,0.750000,0,1,3,-0.101229,119.300003,0,0,0.000000,0.100000,2,-10.840000
1619076019137281024,57,0,-4.750000,0,1,3,-0.057596,50.599998,0,0,0.000000,3.300000,2,-2.730000
1619076019137551872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019137766912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019138268928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019138268928,61,0,0.250000,0,1,3,-0.631809,9.800000,0,0,0.000000,2.000000,1,-8.980000
1619076019138515968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019138767104,63,0,-1.500000,0,1,3,-0.640536,33.400002,0,0,0.000000,0.500000,1,-8.680000
1619076019172777984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019173033984,1,0,2.000000,0,1,3,-0.542797,31.100000,0,0,0.000000,1.400000,1,-9.080000
1619076019173314048,2,0,-2.750000,0,1,3,-0.476475,26.200001,0,0,0.000000,0.950000,1,-9.550000
1619076019173534976,3,0,-4.000000,0,1,3,0.003491,154.800003,0,0,0.000000,0.150000,2,-10.870000
1619076019174284032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019174285056,5,0,1.250000,0,1,3,-0.169297,95.400002,0,0,0.000000,0.100000,2,-10.730000
1619076019174514944,6,0,0.000000,0,0,1,-0.127409,106.500000,0,0,0.000000,0.000000,2,-10.750000
1619076019174779904,7,0,1.250000,0,1,4,0.893609,10.500000,0,0,0.000000,3.200000,0,-7.770000
1619076019175013120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019175260928,9,0,0.250000,0,1,3,0.148353,65.400002,0,0,0.000000,0.200000,2,-10.790000
1619076019175513088,10,0,2.000000,0,1,3,-0.144862,51.200001,0,0,0.000000,0.450000,1,-10.660000
1619076019175787008,11,0,-1.000000,0,1,3,-0.329867,21.600000,0,0,0.000000,0.750000,1,-10.020000
1619076019176316928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019176316928,13,0,5.250000,0,1,4,-0.390954,43.299999,0,0,0.000000,1.050000,0,-9.840000
1619076019176510976,14,0,-1.250000,0,1,2,-0.097738,57.799999,0,0,0.000000,0.000000,2,-10.730000
1619076019176765952,15,0,1.750000,0,1,2,0.061087,159.800003,0,0,0.000000,0.000000,2,-10.790000
1619076019177040896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019177298944,17,0,-1.500000,0,1,3,0.570723,15.400000,0,0,0.000000,2.200000,1,-9.410000
1619076019177513984,18,0,2.000000,0,1,2,0.734784,11.000000,0,0,0.000000,0.050000,1,-9.020000
1619076019177788928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019178263040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019178515968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019178515968,22,0,-0.750000,0,1,3,0.012217,106.400002,0,0,0.000000,0.200000,2,-10.850000
1619076019178768896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019179012096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019179262976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019179514880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019179804928,27,0,-1.500000,0,1,3,-0.118682,111.000000,0,0,0.000000,0.050000,2,-10.750000
1619076019180261888,28,0,0.000000,0,1,3,-0.008727,127.300003,0,0,0.000000,0.000000,2,-10.830000
1619076019180542976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019180796928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019181019904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019181271040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019181272064,33,0,-1.000000,0,1,3,0.813323,12.100000,0,0,0.000000,4.050000,1,-8.190000
1619076019181530880,34,0,0.000000,0,0,1,-0.356047,14.300000,0,0,0.000000,0.000000,1,-9.770000
1619076019181779968,35,0,1.250000,0,1,2,-0.001745,174.600006,0,0,0.000000,0.000000,2,-10.770000
1619076019182032896,36,0,-3.750000,0,1,4,-0.029671,165.300003,0,0,0.000000,0.050000,0,-10.870000
1619076019182277888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019182528000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019182778112,39,0,3.000000,0,1,3,0.123918,89.699997,0,0,0.000000,0.000000,2,-10.770000
1619076019183027968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019183278080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019183527936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019183762944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019184285952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019184285952,45,0,-3.250000,0,1,3,-0.022689,159.000000,0,0,0.000000,0.000000,2,-10.830000
1619076019184513024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019184777984,47,0,0.000000,0,0,1,-0.315905,15.800000,0,0,0.000000,0.000000,1,-9.950000
1619076019185012992,48,0,0.000000,0,0,1,0.415388,18.900000,0,0,0.000000,0.000000,1,-10.090000
1619076019185267968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019185513984,50,0,0.000000,0,0,1,0.383972,59.200001,0,0,0.000000,0.000000,1,-10.130000
1619076019185762048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019186042880,52,0,2.000000,0,1,3,0.123918,57.799999,0,0,0.000000,0.050000,2,-10.800000
1619076019186264064,53,0,2.000000,0,1,3,-0.249582,44.299999,0,0,0.000000,0.400000,1,-10.480000
1619076019186512896,54,0,1.500000,0,1,4,-0.000000,117.500000,0,0,0.000000,0.100000,0,-10.850000
1619076019186764032,55,0,-3.000000,0,1,3,-0.478220,44.599998,0,0,0.000000,0.700000,1,-9.440000
1619076019187017984,56,0,0.250000,0,1,3,-0.099484,118.699997,0,0,0.000000,0.100000,2,-10.820000
1619076019187261952,57,0,-4.750000,0,1,3,-0.055851,50.500000,0,0,0.000000,3.300000,2,-2.570000
1619076019187517952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019187781888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019188314880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019188315904,61,0,0.250000,0,1,3,-0.675442,9.300000,0,0,0.000000,2.400000,1,-8.770000
1619076019188514048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019188764928,63,0,-2.750000,0,1,3,-0.635300,33.000000,0,0,0.000000,0.550000,1,-8.650000
1619076019222777088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019223026944,1,0,3.000000,0,1,3,-0.555015,30.700001,0,0,0.000000,1.500000,1,-8.980000
1619076019223277056,2,0,-2.500000,0,1,3,-0.485202,25.799999,0,0,0.000000,1.000000,1,-9.510000
1619076019223538944,3,0,-3.750000,0,1,3,0.003491,154.199997,0,0,0.000000,0.150000,2,-10.850000
1619076019224285952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019224286976,5,0,1.250000,0,1,4,-0.171042,94.800003,0,0,0.000000,0.100000,0,-10.730000
1619076019224535040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019224762880,7,0,1.250000,0,1,4,0.893609,10.200000,0,0,0.000000,3.200000,0,-7.620000
1619076019225033984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019225285120,9,0,0.250000,0,1,3,0.150098,64.900002,0,0,0.000000,0.200000,2,-10.780000
1619076019225534976,10,0,1.500000,0,1,3,-0.144862,50.400002,0,0,0.000000,0.500000,3,-10.620000
1619076019225786112,11,0,1.250000,0,1,3,-0.376991,21.100000,0,0,0.000000,0.950000,1,-9.940000
1619076019226033920,12,0,0.000000,0,0,1,-0.050615,160.399994,0,0,0.000000,0.000000,2,-10.730000
1619076019226285056,13,0,5.250000,0,1,4,-0.396190,42.799999,0,0,0.000000,1.050000,0,-9.800000
1619076019226533888,14,0,-2.000000,0,1,2,-0.094248,57.299999,0,0,0.000000,0.000000,2,-10.730000
1619076019226786048,15,0,3.750000,0,1,2,0.055851,159.300003,0,0,0.000000,0.000000,2,-10.770000
1619076019227034880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019227287040,17,0,-0.750000,0,1,3,0.570723,14.600000,0,0,0.000000,2.700000,1,-9.140000
1619076019227535104,18,0,4.250000,0,1,3,0.764454,10.600000,0,0,0.000000,0.100000,1,-8.910000
1619076019227782912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019228027904,20,0,0.000000,0,0,1,-0.047124,50.400002,0,0,0.000000,0.000000,2,-2.450000
1619076019228284928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019228537088,22,0,-0.250000,0,1,3,0.012217,105.900002,0,0,0.000000,0.200000,2,-10.840000
1619076019228784896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019229037056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019229285120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019229534976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019229785088,27,0,-0.500000,0,1,3,-0.120428,110.500000,0,0,0.000000,0.050000,2,-10.740000
1619076019230032896,28,0,0.000000,0,1,4,-0.008727,126.699997,0,0,0.000000,0.000000,0,-10.830000
1619076019230284032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019230534912,30,0,0.000000,0,0,1,-0.000000,164.199997,0,0,0.000000,0.000000,2,-10.730000
1619076019230784000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019231048960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019231280128,33,0,-1.000000,0,1,3,0.849975,11.800000,0,0,0.000000,3.900000,1,-8.050000
1619076019231528960,34,0,-1.250000,0,1,2,-0.415388,13.400000,0,0,0.000000,0.050000,1,-9.700000
1619076019231778048,35,0,1.750000,0,1,2,-0.001745,173.800003,0,0,0.000000,0.000000,2,-10.760000
1619076019232289024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019232527104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019232777984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019233028096,39,0,2.500000,0,1,3,0.123918,89.199997,0,0,0.000000,0.050000,2,-10.760000
1619076019233298944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019233298944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019233527040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019233785088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019235026944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019235287040,45,0,-3.250000,0,1,4,-0.022689,158.500000,0,0,0.000000,0.000000,0,-10.830000
1619076019235535872,46,0,0.000000,0,0,1,0.267035,53.599998,0,0,0.000000,0.000000,1,-18.980000
1619076019235784960,47,0,-0.750000,0,1,2,-0.361283,15.200000,0,0,0.000000,0.000000,1,-9.910000
1619076019236035072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019236284928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019236536064,50,0,1.000000,0,1,2,0.396190,58.700001,0,0,0.000000,0.000000,1,-10.120000
1619076019236785920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019237036032,52,0,2.000000,0,1,3,0.123918,57.200001,0,0,0.000000,0.050000,2,-10.790000
1619076019237285120,53,0,1.750000,0,1,3,-0.242601,43.799999,0,0,0.000000,0.450000,1,-10.450000
1619076019237534976,54,0,1.500000,0,1,4,-0.000000,117.000000,0,0,0.000000,0.100000,0,-10.850000
1619076019237784064,55,0,-2.750000,0,1,3,-0.483456,44.000000,0,0,0.000000,0.750000,1,-9.390000
1619076019238033920,56,0,0.000000,0,1,3,-0.101229,118.199997,0,0,0.000000,0.150000,2,-10.800000
1619076019238298880,57,0,-4.500000,0,1,3,-0.055851,50.400002,0,0,0.000000,3.250000,2,-2.450000
1619076019238533888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019238785024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019239034112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019239286016,61,0,0.250000,0,1,3,-0.722566,8.900000,0,0,0.000000,2.900000,1,-8.480000
1619076019239536896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019239787008,63,0,-3.500000,0,1,3,-0.633555,32.599998,0,0,0.000000,0.600000,1,-8.600000
1619076019272798976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019273041920,1,0,3.500000,0,1,3,-0.567232,30.200001,0,0,0.000000,1.600000,1,-8.870000
1619076019273284096,2,0,-4.250000,0,1,3,-0.466003,25.200001,0,0,0.000000,1.000000,1,-9.470000
1619076019273551104,3,0,-3.500000,0,1,3,0.003491,153.600006,0,0,0.000000,0.150000,2,-10.840000
1619076019274053120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019274289920,5,0,1.250000,0,1,4,-0.171042,94.300003,0,0,0.000000,0.100000,0,-10.730000
1619076019274533888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019274789120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019275037952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019275283968,9,0,0.250000,0,1,3,0.151844,64.400002,0,0,0.000000,0.200000,2,-10.770000
1619076019275548928,10,0,1.750000,0,1,3,-0.146608,49.500000,0,0,0.000000,0.500000,3,-10.590000
1619076019275784960,11,0,0.500000,0,1,3,-0.366519,20.500000,0,0,0.000000,1.000000,1,-9.870000
1619076019276058880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019276312064,13,0,1.750000,0,1,3,-0.385718,42.299999,0,0,0.000000,0.900000,1,-9.810000
1619076019276562944,14,0,-2.250000,0,1,2,-0.092502,56.799999,0,0,0.000000,0.000000,2,-10.720000
1619076019276783104,15,0,5.250000,0,1,2,0.050615,158.699997,0,0,0.000000,0.000000,2,-10.770000
1619076019277037056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
