time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076091137112064,52,0,2.250000,0,1,3,0.036652,85.900002,0,0,0.000000,0.050000,2,-11.120000
1619076091137360896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091137613056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091137859072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091138112000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091138362112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091138610944,58,0,-0.500000,0,1,4,-0.563741,20.600000,0,0,0.000000,0.900000,0,-9.480000
1619076091138862080,59,0,1.250000,0,1,3,-0.111701,62.599998,0,0,0.000000,0.150000,2,-11.040000
1619076091139110912,60,0,0.000000,0,1,3,-0.441568,20.000000,0,0,0.000000,0.550000,1,-10.270000
1619076091139362048,61,0,1.500000,0,1,3,0.050615,141.500000,0,0,0.000000,0.000000,2,-11.120000
1619076091139610880,62,0,0.250000,0,1,3,-0.048869,98.400002,0,0,0.000000,0.050000,2,-11.100000
1619076091139862016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091173859072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091174108928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091174359040,2,0,1.000000,0,1,3,-0.335103,27.500000,0,0,0.000000,0.500000,1,-10.370000
1619076091174360064,3,0,-0.250000,0,1,2,-0.204204,44.099998,0,0,0.000000,0.000000,1,-10.830000
1619076091175110912,4,0,0.500000,0,1,2,0.108210,131.399994,0,0,0.000000,-0.050000,2,-11.070000
1619076091175361024,5,0,0.250000,0,1,3,-0.066323,28.000000,0,0,0.000000,0.050000,3,-11.090000
1619076091175607040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091175859968,7,0,0.250000,0,1,3,0.260054,34.099998,0,0,0.000000,0.000000,1,-10.890000
1619076091176111104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091176359936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091176613120,10,0,0.500000,0,1,3,-0.071558,84.400002,0,0,0.000000,0.050000,2,-11.080000
1619076091176859904,11,0,1.250000,0,1,3,-0.041888,107.900002,0,0,0.000000,0.050000,2,-11.110000
1619076091177112064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091177387008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091177608960,14,0,-0.750000,0,1,3,-0.689405,14.100000,0,0,0.000000,1.750000,1,-8.760000
1619076091177884928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091178145024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091178360064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091178635008,18,0,0.000000,0,0,1,-0.054105,141.199997,0,0,0.000000,0.000000,2,-11.110000
1619076091178863104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091179109120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091179364096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091179609088,22,0,-1.250000,0,1,3,-0.251327,28.900000,0,0,0.000000,0.300000,1,-10.720000
1619076091179858944,23,0,1.000000,0,1,3,0.137881,126.500000,0,0,0.000000,0.000000,2,-11.050000
1619076091180110080,24,0,1.250000,0,1,3,-0.450295,5.600000,0,0,0.000000,2.700000,1,-9.540000
1619076091180357888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091180608000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091180857088,27,0,0.000000,0,1,3,-0.235619,36.099998,0,0,0.000000,0.150000,1,-10.770000
1619076091181107968,28,0,0.250000,0,1,2,0.034907,175.100006,0,0,0.000000,0.000000,2,-11.090000
1619076091181414912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091181638912,30,0,0.750000,0,1,3,-0.080285,77.900002,0,0,0.000000,0.000000,2,-11.060000
1619076091181857024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091182109952,32,0,0.250000,0,1,3,-0.083776,16.500000,0,0,0.000000,0.050000,1,-11.040000
1619076091182361088,33,0,0.750000,0,1,3,-0.008727,48.099998,0,0,0.000000,0.000000,2,-11.120000
1619076091182607104,34,0,-1.250000,0,1,2,-0.183260,10.900000,0,0,0.000000,-0.050000,1,-10.850000
1619076091182898944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091183133952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091183358976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091183610112,38,0,2.000000,0,1,4,-0.171042,53.000000,0,0,0.000000,0.000000,0,-11.020000
1619076091183860992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091184110080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091184360960,41,0,0.000000,0,1,3,-0.019199,131.699997,0,0,0.000000,0.000000,2,-11.060000
1619076091184614912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091184858112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091185111040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091185362944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091185607936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091185871104,47,0,3.000000,0,1,3,0.588176,13.100000,0,0,0.000000,0.300000,1,-10.020000
1619076091186107904,48,0,3.500000,0,1,3,0.024435,152.899994,0,0,0.000000,0.000000,2,-11.120000
1619076091186358016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091186608128,50,0,0.250000,0,1,3,0.317650,24.700001,0,0,0.000000,0.350000,1,-10.750000
1619076091186857984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091187131904,52,0,2.000000,0,1,3,0.034907,85.300003,0,0,0.000000,0.050000,2,-11.120000
1619076091187375104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091187612928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091187856896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091188110080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091188361984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091188610048,58,0,-0.500000,0,1,4,-0.577704,20.100000,0,0,0.000000,0.900000,0,-9.450000
1619076091188858112,59,0,0.500000,0,1,3,-0.113446,62.000000,0,0,0.000000,0.150000,2,-11.030000
1619076091189108992,60,0,0.000000,0,1,3,-0.455531,19.500000,0,0,0.000000,0.550000,1,-10.240000
1619076091189359104,61,0,1.250000,0,1,3,0.050615,141.000000,0,0,0.000000,0.000000,2,-11.120000
1619076091189609984,62,0,-0.750000,0,1,3,-0.047124,97.599998,0,0,0.000000,0.050000,2,-11.100000
1619076091189858048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091223858944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091224110080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091224111104,2,0,1.000000,0,1,4,-0.342085,26.900000,0,0,0.000000,0.500000,0,-10.350000
1619076091224359936,3,0,-0.250000,0,1,7,-0.205949,43.500000,0,0,0.000000,0.000000,0,-10.830000
1619076091225111040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091225359872,5,0,0.250000,0,1,3,-0.066323,27.500000,0,0,0.000000,0.050000,3,-11.090000
1619076091225609984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091225860096,7,0,0.250000,0,1,4,0.263545,33.599998,0,0,0.000000,0.000000,0,-10.890000
1619076091226107904,8,0,0.000000,0,0,1,0.075049,131.300003,0,0,0.000000,0.000000,2,-11.080000
1619076091226361088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091226608128,10,0,0.500000,0,1,3,-0.071558,83.900002,0,0,0.000000,0.050000,2,-11.080000
1619076091226861056,11,0,1.000000,0,1,3,-0.043633,107.300003,0,0,0.000000,0.050000,2,-11.110000
1619076091227109888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091227358976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091227610880,14,0,-0.500000,0,1,3,-0.720821,13.600000,0,0,0.000000,2.050000,1,-8.570000
1619076091227859968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091228108032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091228359936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091228610048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091228859904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091229108992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091229381120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091229609984,22,0,-0.250000,0,1,3,-0.258309,28.299999,0,0,0.000000,0.300000,1,-10.700000
1619076091229860096,23,0,1.000000,0,1,4,0.137881,126.000000,0,0,0.000000,0.000000,0,-11.050000
1619076091230108928,24,0,1.250000,0,1,3,-0.507891,5.100000,0,0,0.000000,2.350000,1,-9.550000
1619076091230359040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091230608896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091230860032,27,0,0.000000,0,1,3,-0.223402,35.599998,0,0,0.000000,0.150000,1,-10.770000
1619076091231130112,28,0,0.250000,0,1,2,0.034907,174.500000,0,0,0.000000,0.000000,2,-11.090000
1619076091231360000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091231609088,30,0,1.000000,0,1,3,-0.083776,77.000000,0,0,0.000000,0.000000,2,-11.060000
1619076091231857920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091232109056,32,0,0.250000,0,1,3,-0.087266,15.600000,0,0,0.000000,0.050000,1,-11.030000
1619076091232395008,33,0,0.500000,0,1,3,-0.008727,47.500000,0,0,0.000000,0.000000,2,-11.120000
1619076091232609024,34,0,-2.250000,0,1,2,-0.185005,10.400000,0,0,0.000000,-0.050000,1,-10.870000
1619076091232858112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091233110016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091233358080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091233607936,38,0,2.000000,0,1,4,-0.172788,52.500000,0,0,0.000000,0.000000,0,-11.020000
1619076091233858048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091234107904,40,0,0.000000,0,0,1,-0.015708,125.599998,0,0,0.000000,0.000000,2,-11.090000
1619076091234356992,41,0,0.500000,0,1,3,-0.022689,131.199997,0,0,0.000000,0.000000,2,-11.060000
1619076091234609920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091234857984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091235109888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091235361024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091235612928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091235866880,47,0,2.500000,0,1,3,0.617847,12.600000,0,0,0.000000,0.650000,1,-9.900000
1619076091236111104,48,0,3.250000,0,1,3,0.026180,152.399994,0,0,0.000000,0.000000,2,-11.120000
1619076091236365056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091236613120,50,0,0.250000,0,1,4,0.324631,24.200001,0,0,0.000000,0.350000,0,-10.740000
1619076091236862976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091237112064,52,0,1.750000,0,1,3,0.036652,84.800003,0,0,0.000000,0.050000,2,-11.120000
1619076091237360896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091237612032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091237883904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091238108928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091238383104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091238611968,58,0,-0.500000,0,1,4,-0.593412,19.600000,0,0,0.000000,0.900000,0,-9.410000
1619076091238861056,59,0,0.500000,0,1,3,-0.115192,61.400002,0,0,0.000000,0.150000,2,-11.030000
1619076091239110912,60,0,0.000000,0,1,3,-0.469494,19.000000,0,0,0.000000,0.550000,1,-10.200000
1619076091239382016,61,0,1.000000,0,1,3,0.050615,140.399994,0,0,0.000000,0.000000,2,-11.120000
1619076091239613952,62,0,-2.750000,0,1,3,-0.043633,96.699997,0,0,0.000000,0.050000,2,-11.090000
1619076091239860992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091273630976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091273881088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091274127872,2,0,1.000000,0,1,4,-0.349066,26.400000,0,0,0.000000,0.500000,0,-10.330000
1619076091274379008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091275129088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091275378944,5,0,0.250000,0,1,3,-0.066323,26.900000,0,0,0.000000,0.050000,3,-11.090000
1619076091275630080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091275878912,7,0,1.500000,0,1,3,0.260054,33.000000,0,0,0.000000,0.000000,1,-10.890000
1619076091276132096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091276378112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091276633088,10,0,0.500000,0,1,3,-0.073304,83.400002,0,0,0.000000,0.050000,2,-11.080000
1619076091276883968,11,0,1.000000,0,1,3,-0.043633,106.500000,0,0,0.000000,0.050000,2,-11.110000
1619076091277132032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091277381888,13,0,0.000000,0,0,1,-0.336849,5.400000,0,0,0.000000,0.000000,1,-45.570000
1619076091277630976,14,0,-0.500000,0,1,4,-0.752237,13.200000,0,0,0.000000,2.050000,0,-8.470000
1619076091277879040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091278127104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091278381056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091278629888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091278883072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091279130880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091279379968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091279631872,22,0,0.500000,0,1,3,-0.263545,27.799999,0,0,0.000000,0.300000,1,-10.670000
1619076091279911936,23,0,1.000000,0,1,4,0.137881,125.400002,0,0,0.000000,0.000000,0,-11.050000
1619076091280145920,24,0,1.250000,0,1,3,-0.579449,4.600000,0,0,0.000000,2.450000,1,-9.400000
1619076091280409088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091280628992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091280880128,27,0,0.000000,0,1,3,-0.237365,35.099998,0,0,0.000000,0.150000,1,-10.770000
1619076091281160960,28,0,2.250000,0,1,3,0.033161,173.899994,0,0,0.000000,0.000000,2,-11.100000
1619076091281409024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091281651968,30,0,1.250000,0,1,3,-0.085521,76.000000,0,0,0.000000,0.050000,2,-11.050000
1619076091281879040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091282127104,32,0,0.250000,0,1,3,-0.153589,9.800000,0,0,0.000000,0.000000,3,-10.910000
1619076091282380032,33,0,0.500000,0,1,3,-0.008727,46.900002,0,0,0.000000,0.000000,2,-11.120000
1619076091282633984,34,0,-5.250000,0,1,5,-0.186750,9.900000,0,0,0.000000,0.000000,1,-10.870000
1619076091282633984,35,0,0.000000,0,0,1,0.185005,77.900002,0,0,0.000000,0.000000,2,-11.020000
1619076091283130112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091283417088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091283634944,38,0,1.750000,0,1,3,-0.176278,51.799999,0,0,0.000000,0.050000,1,-11.000000
1619076091284130048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091284400128,40,0,-1.250000,0,1,2,-0.012217,125.099998,0,0,0.000000,0.000000,2,-11.090000
1619076091284634880,41,0,0.750000,0,1,3,-0.022689,130.699997,0,0,0.000000,-0.050000,2,-11.080000
1619076091284879104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091285131008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091285380096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091285629952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091285881088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091286128896,47,0,2.500000,0,1,3,0.649262,12.000000,0,0,0.000000,1.050000,1,-9.750000
1619076091286377984,48,0,3.000000,0,1,3,0.026180,151.800003,0,0,0.000000,0.000000,2,-11.120000
1619076091286631936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091286880000,50,0,0.250000,0,1,4,0.333358,23.600000,0,0,0.000000,0.350000,0,-10.730000
1619076091287158016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091287379968,52,0,1.750000,0,1,3,0.034907,84.300003,0,0,0.000000,0.050000,2,-11.120000
1619076091287379968,53,0,0.000000,0,0,1,0.181514,66.900002,0,0,0.000000,0.000000,2,-10.980000
1619076091287712000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091288132096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091288378880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091288634880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091288880896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091289129984,59,0,0.500000,0,1,4,-0.116937,60.900002,0,0,0.000000,0.150000,0,-11.030000
1619076091289379072,60,0,0.000000,0,1,3,-0.486947,18.500000,0,0,0.000000,0.550000,1,-10.160000
1619076091289644032,61,0,1.000000,0,1,3,0.050615,139.899994,0,0,0.000000,0.000000,2,-11.120000
1619076091289889024,62,0,-2.750000,0,1,4,-0.043633,96.099998,0,0,0.000000,0.050000,0,-11.090000
1619076091290128896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091323632896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091323879936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091324129024,2,0,1.000000,0,1,4,-0.356047,25.900000,0,0,0.000000,0.500000,0,-10.300000
1619076091324377088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091325129984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091325377024,5,0,0.250000,0,1,3,-0.066323,26.400000,0,0,0.000000,0.050000,3,-11.090000
1619076091325632000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091325878016,7,0,1.500000,0,1,4,0.265290,32.500000,0,0,0.000000,0.000000,0,-10.890000
1619076091326130944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091326377984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091326629888,10,0,0.500000,0,1,3,-0.075049,82.800003,0,0,0.000000,0.050000,2,-11.080000
1619076091326881024,11,0,1.000000,0,1,3,-0.045379,105.699997,0,0,0.000000,0.050000,2,-11.110000
1619076091327130112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091327377920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
