time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076745642038016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745642287104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745642539008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745642788096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745643038976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745643287040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745644537088,44,0,0.250000,0,0,3,0.253073,30.200001,0,0,0.000000,-0.550000,1,3.480000
1619076745644785920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745645039104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745645285120,47,0,0.000000,0,1,3,0.085521,138.899994,0,0,0.000000,-0.050000,2,-9.380000
1619076745645538048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745645786880,49,0,-4.000000,0,0,4,-0.029671,148.800003,1,0,0.000000,0.050000,0,-1.440000
1619076745646038016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745646039040,51,0,0.500000,0,1,3,-0.654498,13.300000,0,0,0.000000,2.500000,1,-7.270000
1619076745646536960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745646795008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745647036928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745647287040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745647537920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745647787008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745648039936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745648285952,59,0,-0.750000,0,0,3,0.176278,18.400000,0,0,0.000000,-0.300000,3,2.460000
1619076745648536064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745648788992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745649039104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745649284096,63,0,-5.500000,0,1,5,-0.385718,21.400000,0,0,0.000000,0.000000,1,-8.550000
1619076745681782016,0,0,0.500000,0,1,3,-0.031416,166.699997,0,0,0.000000,0.000000,2,-9.370000
1619076745682064896,1,0,0.000000,0,1,3,-0.141372,56.700001,0,0,0.000000,-0.050000,2,-9.230000
1619076745682309120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745682533888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745683540992,4,0,0.000000,0,0,1,0.294961,38.500000,0,0,0.000000,0.000000,1,-9.060000
1619076745683785984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745684033024,6,0,0.750000,0,1,3,0.748746,30.799999,0,0,0.000000,1.800000,1,-11.370000
1619076745684304896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745684560896,8,0,-4.500000,0,1,3,-0.392699,20.700001,0,0,0.000000,0.150000,1,-8.580000
1619076745684808960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745684809984,10,0,0.000000,0,1,3,-0.172788,46.099998,0,0,0.000000,0.200000,1,-9.120000
1619076745685038080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745685555968,12,0,2.250000,0,1,3,0.006981,107.599998,0,0,0.000000,-0.100000,2,-15.750000
1619076745685787904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745686070016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745686309888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745686532096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745686811904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745687040000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745687309056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745687536896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745687787008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745688058112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745688306944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745688537088,24,0,1.000000,0,0,4,0.006981,172.500000,0,0,0.000000,0.900000,0,1.060000
1619076745688808960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745689035008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745689306112,27,0,0.250000,0,1,3,-0.221657,33.700001,0,0,0.000000,0.050000,1,-9.080000
1619076745689534976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745689787904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745690036992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745690309120,31,0,1.500000,0,1,4,-0.036652,152.000000,0,0,0.000000,0.150000,0,-9.320000
1619076745690533888,32,0,0.000000,0,1,2,-0.033161,107.500000,0,0,0.000000,0.050000,2,-14.870000
1619076745690810112,33,0,0.000000,0,1,3,0.052360,145.699997,0,0,0.000000,-0.050000,2,-9.400000
1619076745691057920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745691307008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745691536896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745691787008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745692037888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745692306944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745692558080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745692807936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745693035008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745693306112,43,0,0.000000,0,0,1,0.123918,71.699997,0,0,0.000000,0.000000,2,-1.860000
1619076745694558976,44,0,0.250000,0,0,3,0.251327,30.400000,0,0,0.000000,-0.550000,1,3.440000
1619076745694811904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745695060992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745695311872,47,0,0.250000,0,1,3,0.085521,138.399994,0,0,0.000000,0.000000,2,-9.380000
1619076745695557120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745695810048,49,0,-4.000000,0,0,4,-0.029671,148.800003,1,0,0.000000,0.050000,0,-1.440000
1619076745695813120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745696057088,51,0,0.500000,0,1,3,-0.691150,12.800000,0,0,0.000000,2.650000,1,-7.090000
1619076745696532992,52,0,0.000000,0,0,1,0.078540,166.800003,0,0,0.000000,0.000000,2,-9.360000
1619076745696809984,53,0,0.000000,0,0,1,0.376991,28.200001,0,0,0.000000,0.000000,1,-8.870000
1619076745697060096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745697312000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745697572096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745697810944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745698057984,58,0,0.000000,0,0,1,-0.268781,27.700001,0,0,0.000000,0.000000,1,-8.870000
1619076745698059008,59,0,-0.750000,0,0,3,0.176278,18.500000,0,0,0.000000,-0.350000,3,2.410000
1619076745698558976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745698809088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745699036928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745699286016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745731805952,0,0,0.750000,0,1,3,-0.033161,166.199997,0,0,0.000000,0.000000,2,-9.370000
1619076745732057088,1,0,0.000000,0,1,3,-0.143117,56.299999,0,0,0.000000,-0.050000,2,-9.240000
1619076745732307968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745732555008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745733554944,4,0,0.750000,0,1,2,0.315905,38.099998,0,0,0.000000,0.000000,1,-9.070000
1619076745733807104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745734055936,6,0,0.500000,0,1,3,0.764454,30.299999,0,0,0.000000,1.900000,1,-11.260000
1619076745734307072,7,0,0.000000,0,0,1,-0.068068,172.199997,0,0,0.000000,0.000000,2,-9.340000
1619076745734307072,8,0,-3.750000,0,1,3,-0.403171,20.299999,0,0,0.000000,0.150000,1,-8.560000
1619076745734554880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745734807040,10,0,0.250000,0,1,3,-0.174533,45.599998,0,0,0.000000,0.200000,3,-9.140000
1619076745735057920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745735555072,12,0,2.500000,0,1,3,0.005236,106.800003,0,0,0.000000,0.000000,2,-15.730000
1619076745735808000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745736056064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745736308992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745736553984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745736807936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745737057024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745737310976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745737555968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745737807104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745738057984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745738309888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745738556928,24,0,1.000000,0,0,4,0.006981,172.600006,0,0,0.000000,0.900000,0,1.100000
1619076745738809088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745739059968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745739308032,27,0,0.250000,0,1,4,-0.225147,33.299999,0,0,0.000000,0.050000,0,-9.080000
1619076745739558912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745739809024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745740058880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745740381952,31,0,1.000000,0,1,3,-0.036652,151.500000,0,0,0.000000,0.150000,2,-9.330000
1619076745740555008,32,0,0.750000,0,1,3,-0.033161,106.800003,0,0,0.000000,0.050000,2,-14.820000
1619076745740879872,33,0,0.500000,0,1,3,0.050615,145.199997,0,0,0.000000,-0.050000,2,-9.410000
1619076745741099008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745741307904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745741581056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745741807104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745742060032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745742309120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745742557952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
