time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076298285580032,33,0,0.000000,0,1,2,0.019199,18.799999,0,0,0.000000,0.000000,1,-8.020000
1619076298285833984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298286082048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298286331904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298286586112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298286832128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298287081984,39,0,-5.500000,0,1,4,-0.083776,103.199997,0,0,0.000000,0.000000,0,-7.990000
1619076298287336960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298287581952,41,0,2.500000,0,1,3,-0.089012,44.500000,0,0,0.000000,0.000000,2,-7.970000
1619076298287845120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298288096000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298288346880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298288581120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298288833024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298289082880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298289335040,48,0,3.250000,0,1,3,0.141372,32.000000,0,0,0.000000,-0.050000,3,-8.030000
1619076298289584128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298289832960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298289833984,51,0,-1.500000,0,1,4,0.272271,39.799999,0,0,0.000000,-0.050000,0,-7.930000
1619076298290336000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298290585088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298290848000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298291097088,55,0,2.750000,0,1,4,0.104720,66.699997,0,0,0.000000,0.000000,0,-8.040000
1619076298291345920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298291596032,57,0,-1.000000,0,1,3,-0.041888,49.400002,0,0,0.000000,-0.050000,2,-8.020000
1619076298291596032,58,0,0.000000,0,0,1,0.228638,59.200001,0,0,0.000000,0.000000,1,-7.980000
1619076298291840000,59,0,3.750000,0,1,3,0.095993,22.400000,0,0,0.000000,0.000000,1,-8.020000
1619076298292345088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298292581120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298292832000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298293080064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298326330112,0,0,2.500000,0,1,3,0.052360,58.900002,0,0,0.000000,-0.050000,2,-8.060000
1619076298326580992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298326832128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298327079936,3,0,4.000000,0,1,4,0.034907,37.099998,0,0,0.000000,0.000000,0,-8.050000
1619076298328331008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298328581120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298328830976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298329081088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298329330944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298329581056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298329832960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298329832960,11,0,1.500000,0,1,3,-0.263545,29.900000,0,0,0.000000,0.050000,1,-7.630000
1619076298330331904,12,0,-0.750000,0,1,7,0.157080,75.500000,0,0,0.000000,0.000000,0,-7.980000
1619076298330580992,13,0,2.750000,0,1,4,-0.520108,22.299999,0,0,0.000000,0.850000,0,-6.690000
1619076298330855936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298330856960,15,0,3.750000,0,1,3,-0.109956,83.400002,0,0,0.000000,0.000000,2,-7.930000
1619076298331080960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298331333120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298331581952,18,0,-0.250000,0,1,3,-0.373500,25.700001,0,0,0.000000,0.400000,1,-7.350000
1619076298331834112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298332332032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298332595968,21,0,5.750000,0,1,3,0.094248,44.900002,0,0,0.000000,0.000000,2,-7.980000
1619076298332834048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298333082112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298333330944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298333617920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298333618944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298333847040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298334345984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298334596096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298334845952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298335096064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298335345920,32,0,1.250000,0,1,3,-0.057596,8.100000,0,0,0.000000,0.100000,1,-7.890000
1619076298335581952,33,0,0.250000,0,1,2,0.019199,18.400000,0,0,0.000000,0.000000,1,-8.030000
1619076298335836928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298336082944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298336333056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298336582912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298336830976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298337082880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298337330944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298337582080,41,0,4.500000,0,1,3,-0.099484,44.099998,0,0,0.000000,0.000000,2,-7.970000
1619076298337830912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298338082048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298338330880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298338580992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298338831104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298339081984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298339330048,48,0,3.250000,0,1,3,0.132645,31.600000,0,0,0.000000,-0.050000,3,-8.050000
1619076298339581952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298339831040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298340081920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298340353024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298340581888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298340830976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298341079040,55,0,0.250000,0,1,3,0.108210,66.300003,0,0,0.000000,0.000000,2,-8.030000
1619076298341367040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298341368064,57,0,0.500000,0,1,3,-0.050615,49.099998,0,0,0.000000,0.000000,2,-8.020000
1619076298341583104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298341830912,59,0,3.750000,0,1,3,0.094248,22.000000,0,0,0.000000,0.000000,1,-8.020000
1619076298342351872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298342582016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298342835968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298343081984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298376348928,0,0,2.750000,0,1,3,0.047124,58.500000,0,0,0.000000,-0.050000,2,-8.080000
1619076298376604928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298376850944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298377101056,3,0,4.000000,0,1,4,0.034907,36.700001,0,0,0.000000,0.000000,0,-8.050000
1619076298378351104,4,0,0.000000,0,0,1,-0.089012,29.299999,0,0,0.000000,0.000000,1,-7.980000
1619076298378601984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298378849024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298379099904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298379100928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298379351040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298379612928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298379849984,11,0,2.500000,0,1,3,-0.279253,29.500000,0,0,0.000000,0.050000,1,-7.620000
1619076298380356096,12,0,-2.000000,0,1,2,0.160570,75.199997,0,0,0.000000,0.000000,2,-7.980000
1619076298380357120,13,0,2.000000,0,1,3,-0.528835,22.000000,0,0,0.000000,0.850000,1,-6.660000
1619076298380600064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298380850944,15,0,3.750000,0,1,3,-0.109956,83.000000,0,0,0.000000,0.000000,2,-7.930000
1619076298381101056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298381370112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298381602048,18,0,0.250000,0,1,3,-0.399680,25.100000,0,0,0.000000,0.400000,1,-7.320000
1619076298381836032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298382371072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298382615040,21,0,5.750000,0,1,4,0.095993,44.500000,0,0,0.000000,0.000000,0,-7.980000
1619076298382616064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298382865920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298383115008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298383350016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298383616000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298383906048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298384366080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298384615936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298384904960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298385117952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298385366016,32,0,1.250000,0,1,3,-0.111701,7.700000,0,0,0.000000,0.100000,1,-7.880000
1619076298385603072,33,0,1.750000,0,1,3,0.015708,18.000000,0,0,0.000000,0.000000,3,-8.030000
1619076298385888000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386128896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386352128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386600960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386887936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387131904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387351040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387606016,41,0,3.750000,0,1,3,-0.092502,43.700001,0,0,0.000000,0.000000,2,-7.970000
1619076298387867904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298388121088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298389139968,44,0,0.000000,0,0,1,0.225147,46.200001,0,0,0.000000,0.000000,1,-7.960000
1619076298389352960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298389603072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298389851904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298390103040,48,0,3.000000,0,1,3,0.136136,31.200001,0,0,0.000000,0.000000,3,-8.050000
1619076298390352896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298390601984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298390850048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298391351040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298391600896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298391852032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298392122112,55,0,0.250000,0,1,4,0.108210,65.900002,0,0,0.000000,0.000000,0,-8.030000
1619076298392122880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298392368896,57,0,2.250000,0,1,3,-0.061087,48.700001,0,0,0.000000,0.000000,2,-8.020000
1619076298392624128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298392851968,59,0,3.500000,0,1,3,0.094248,21.700001,0,0,0.000000,-0.050000,3,-8.050000
1619076298393351936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298393616896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298393852928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298394116096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298426352128,0,0,3.250000,0,1,3,0.045379,58.099998,0,0,0.000000,-0.050000,2,-8.090000
1619076298426600960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298426849024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298427106048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298428372992,4,0,-0.750000,0,1,2,-0.111701,28.900000,0,0,0.000000,0.000000,1,-7.970000
1619076298428374016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298428601088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298428848896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298429101056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298429351936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298429604096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298429850880,11,0,2.750000,0,1,3,-0.286234,29.100000,0,0,0.000000,0.050000,1,-7.620000
1619076298430377984,12,0,0.250000,0,1,3,0.155334,74.699997,0,0,0.000000,0.000000,2,-7.990000
1619076298430379008,13,0,2.250000,0,1,3,-0.553269,21.700001,0,0,0.000000,0.850000,1,-6.620000
1619076298430600960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298430850048,15,0,4.250000,0,1,3,-0.113446,82.599998,0,0,0.000000,0.000000,2,-7.930000
1619076298431100928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298431351040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298431600128,18,0,1.000000,0,1,3,-0.429351,24.600000,0,0,0.000000,0.450000,1,-7.280000
1619076298431851008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298432350976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298432601088,21,0,4.750000,0,1,3,0.089012,44.099998,0,0,0.000000,-0.050000,2,-8.000000
1619076298432602112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298432851968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298433121024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298433350912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298433615104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298433849088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298434365952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298434614016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298434849024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298435113984,31,0,0.000000,0,0,1,0.006981,53.200001,0,0,0.000000,0.000000,2,-7.990000
1619076298435115008,32,0,1.250000,0,1,3,-0.123918,7.300000,0,0,0.000000,0.150000,1,-7.870000
1619076298435365888,33,0,1.500000,0,1,3,0.015708,17.700001,0,0,0.000000,0.000000,3,-8.030000
1619076298435602944,34,0,0.000000,0,0,1,0.223402,57.799999,0,0,0.000000,0.000000,1,-7.970000
1619076298435867904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298436350976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298436600064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298436849920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437100032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437349888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437607936,41,0,6.250000,0,1,3,-0.109956,43.299999,0,0,0.000000,0.000000,2,-7.970000
1619076298437608960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437853952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298438352896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298438601984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298438852096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298439099904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298439374080,48,0,3.000000,0,1,3,0.139626,30.799999,0,0,0.000000,0.000000,3,-8.050000
1619076298439374080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298439600128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298439849984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298440349952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298440600064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298440875008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298440876032,55,0,0.250000,0,1,4,0.109956,65.500000,0,0,0.000000,0.000000,0,-8.030000
1619076298441103104,56,0,0.750000,0,1,1,0.197222,38.599998,0,0,0.000000,0.000000,3,-8.010000
1619076298441391104,57,0,2.500000,0,1,3,-0.062832,48.299999,0,0,0.000000,0.000000,2,-8.010000
1619076298441603072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298441868032,59,0,3.250000,0,1,3,0.095993,21.299999,0,0,0.000000,-0.050000,1,-8.060000
1619076298442351104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298442604032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298442852096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
