time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076726096980992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726097231872,59,0,0.000000,0,0,1,-0.059341,69.199997,0,0,0.000000,0.000000,2,-11.030000
1619076726097483008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726097733120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726097982976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726098237952,63,0,0.000000,0,0,1,0.090757,109.500000,0,0,0.000000,0.000000,2,-10.980000
1619076726131729920,0,0,-1.500000,0,1,3,-0.158825,108.099998,0,0,0.000000,0.000000,2,-10.960000
1619076726131981056,1,0,-0.500000,0,1,3,-0.076794,75.099998,0,0,0.000000,0.000000,2,-11.020000
1619076726131982080,2,0,0.500000,0,1,3,-0.130900,47.200001,0,0,0.000000,0.000000,2,-10.980000
1619076726132231936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726133480960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726133731072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726133978880,6,0,0.000000,0,0,1,-0.083776,131.000000,0,0,0.000000,0.000000,2,-64.360001
1619076726134230016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726134480896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726134729984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726134981120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726135232000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726135480064,12,0,0.500000,0,1,4,-0.891863,8.200000,0,0,0.000000,2.200000,0,-8.070000
1619076726135730944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726135980032,14,0,-1.250000,0,1,4,0.347321,25.799999,0,0,0.000000,0.050000,0,-10.740000
1619076726136230912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726136481024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726136730112,17,0,0.000000,0,0,1,0.762709,34.400002,0,0,0.000000,0.000000,1,-8.280000
1619076726136979968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726137229056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726137479936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726137730048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726137978112,22,0,2.250000,0,1,3,0.097738,92.000000,0,0,0.000000,0.000000,2,-11.020000
1619076726138230016,23,0,0.500000,0,1,7,0.523599,16.900000,0,0,0.000000,0.050000,0,-10.180000
1619076726138480128,24,0,-0.750000,0,1,2,-0.380482,30.400000,0,0,0.000000,0.000000,1,-10.230000
1619076726138728960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726138977024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726139228928,27,0,0.000000,0,1,3,-0.310669,19.000000,0,0,0.000000,0.350000,1,-10.480000
1619076726139478016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726139728896,29,0,-0.250000,0,1,4,-0.048869,108.699997,0,0,0.000000,0.000000,0,-11.020000
1619076726139977984,30,0,0.000000,0,0,1,0.066323,121.900002,0,0,0.000000,0.000000,2,-11.040000
1619076726140229120,31,0,0.000000,0,0,1,-0.008727,171.600006,0,0,0.000000,0.000000,2,-11.030000
1619076726140478976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726140729088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726140980992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726141228032,35,0,-0.250000,0,1,3,-0.092502,62.900002,0,0,0.000000,0.050000,2,-11.040000
1619076726141480960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726141730048,37,0,4.250000,0,1,3,0.254818,33.099998,0,0,0.000000,0.000000,1,-10.860000
1619076726141981952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726142228992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726142479872,40,0,-0.750000,0,1,3,-0.057596,96.800003,0,0,0.000000,0.000000,2,-11.030000
1619076726142729984,41,0,1.250000,0,1,4,-0.677188,18.299999,0,0,0.000000,0.750000,0,-9.340000
1619076726142979072,42,0,-0.250000,0,0,3,0.171042,25.200001,0,0,0.000000,-0.050000,3,4.950000
1619076726143230976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726143479040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726143729920,45,0,-0.500000,0,1,3,-0.160570,38.099998,0,0,0.000000,0.050000,3,-10.940000
1619076726143979008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726144229888,47,0,0.000000,0,0,1,-0.434587,23.600000,0,0,0.000000,0.000000,1,-45.450001
1619076726144478976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726144730112,49,0,0.000000,0,0,1,-0.198968,27.799999,0,0,0.000000,0.000000,1,-10.770000
1619076726144980992,50,0,-1.250000,0,1,4,0.767945,11.900000,0,0,0.000000,1.200000,0,-9.530000
1619076726144982016,51,0,0.250000,0,1,3,0.113446,75.599998,0,0,0.000000,0.000000,2,-11.030000
1619076726145478912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726145729024,53,0,-2.000000,0,1,3,-0.443314,14.000000,0,0,0.000000,1.250000,1,-9.630000
1619076726146000896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726146244096,55,0,0.000000,0,0,1,-0.155334,33.299999,0,0,0.000000,0.000000,1,-10.850000
1619076726146478080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726146728960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726146978048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726147226880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726147479040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726147728896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726147977984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726148229120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726181724928,0,0,-1.500000,0,1,4,-0.158825,107.599998,0,0,0.000000,0.000000,0,-10.960000
1619076726181977088,1,0,-0.500000,0,1,3,-0.076794,74.099998,0,0,0.000000,0.000000,2,-11.020000
1619076726181977088,2,0,0.000000,0,1,3,-0.132645,46.700001,0,0,0.000000,0.000000,2,-10.980000
1619076726182478080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726182757888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726182979072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726183232000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726183479040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726183727104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726183976960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726184229888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726185483008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726185728000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726186013952,13,0,0.000000,0,0,1,-0.516617,22.000000,0,0,0.000000,0.000000,1,-9.330000
1619076726186240000,14,0,0.250000,0,1,3,0.356047,25.299999,0,0,0.000000,0.050000,1,-10.740000
1619076726186477056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726186727936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726186994944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726187256064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726187482112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726187734016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726187980032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726188230912,22,0,1.500000,0,1,3,0.099484,91.400002,0,0,0.000000,0.000000,2,-11.020000
1619076726188480000,23,0,1.750000,0,1,2,0.534071,16.100000,0,0,0.000000,0.050000,1,-10.090000
1619076726188730112,24,0,-1.000000,0,1,2,-0.389208,29.600000,0,0,0.000000,0.000000,1,-10.200000
1619076726188979968,25,0,0.000000,0,0,1,0.082030,108.500000,0,0,0.000000,0.000000,2,-11.030000
1619076726189229056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726189477888,27,0,0.000000,0,1,3,-0.300197,18.600000,0,0,0.000000,0.400000,1,-10.450000
1619076726189729024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726189978112,29,0,-0.750000,0,1,3,-0.047124,108.199997,0,0,0.000000,0.000000,2,-11.020000
1619076726190227968,30,0,0.000000,0,1,2,0.066323,121.400002,0,0,0.000000,0.000000,2,-11.050000
1619076726190478080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726190732032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726190980096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726191236096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726191482112,35,0,-0.500000,0,1,3,-0.094248,62.000000,0,0,0.000000,0.050000,2,-11.040000
1619076726191728896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726191977984,37,0,4.500000,0,1,3,0.251327,32.200001,0,0,0.000000,0.000000,1,-10.850000
1619076726192230912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726192478976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726192729088,40,0,-0.750000,0,1,3,-0.059341,96.199997,0,0,0.000000,0.000000,2,-11.030000
1619076726192729088,41,0,1.000000,0,1,3,-0.701622,17.799999,0,0,0.000000,1.000000,1,-9.230000
1619076726192980992,42,0,-0.250000,0,0,3,0.171042,25.400000,0,0,0.000000,-0.050000,3,4.930000
1619076726193478912,43,0,0.000000,0,0,1,0.106465,171.100006,0,0,0.000000,0.000000,2,-11.050000
1619076726193751040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726193978112,45,0,-0.500000,0,1,3,-0.164061,37.599998,0,0,0.000000,0.050000,2,-10.940000
1619076726194227968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726194478080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726194729984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726194978048,49,0,-1.000000,0,1,2,-0.219911,27.299999,0,0,0.000000,-0.050000,1,-10.780000
1619076726195227904,50,0,-1.250000,0,1,4,0.806342,11.500000,0,0,0.000000,1.200000,0,-9.480000
1619076726195479040,51,0,0.250000,0,1,4,0.115192,75.000000,0,0,0.000000,0.000000,0,-11.030000
1619076726195729920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726195976960,53,0,0.000000,0,1,3,-0.472984,13.300000,0,0,0.000000,1.800000,1,-9.400000
1619076726196227072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726196480000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726196730112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726196976896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726197230080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726197480960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726197729024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726197978112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726198230016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726198479872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726231730944,0,0,-1.500000,0,1,4,-0.158825,107.000000,0,0,0.000000,0.000000,0,-10.960000
1619076726231979008,1,0,-0.250000,0,1,3,-0.080285,73.300003,0,0,0.000000,0.000000,2,-11.020000
1619076726232254976,2,0,0.000000,0,1,4,-0.136136,46.099998,0,0,0.000000,0.000000,0,-10.980000
1619076726232256000,3,0,0.000000,0,0,1,0.064577,135.100006,0,0,0.000000,0.000000,2,-11.040000
1619076726233481984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726233729024,5,0,0.000000,0,0,1,-0.036652,144.800003,0,0,0.000000,0.000000,2,-11.050000
1619076726233980928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726234228992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726234478080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726234728960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726234981888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726235228928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726235476992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726235727872,13,0,-1.000000,0,1,2,-0.574213,21.200001,0,0,0.000000,0.050000,1,-9.230000
1619076726235976960,14,0,0.250000,0,1,4,0.363028,24.799999,0,0,0.000000,0.050000,0,-10.740000
1619076726236228096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726236477952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726236751104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726236998912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726237228032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726237478912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726237752064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726237978112,22,0,1.500000,0,1,4,0.099484,90.900002,0,0,0.000000,0.000000,0,-11.020000
1619076726238228992,23,0,2.250000,0,1,3,0.582940,15.300000,0,0,0.000000,0.150000,1,-9.880000
1619076726238479104,24,0,-1.000000,0,1,7,-0.394444,29.100000,0,0,0.000000,0.000000,0,-10.200000
1619076726238753024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
