time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075720930586112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720930828032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720931827968,45,0,-1.250000,0,1,7,-0.006981,108.800003,0,0,0.000000,0.000000,0,-9.030000
1619075720932077056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720932333056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720932581120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720932826880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720933079040,50,0,0.000000,0,0,1,0.047124,71.000000,0,0,0.000000,0.000000,2,-9.060000
1619075720933327872,51,0,1.000000,0,1,3,0.082030,45.900002,0,0,0.000000,-0.050000,2,-9.100000
1619075720933577984,52,0,0.750000,0,0,3,-0.031416,40.000000,0,0,0.000000,0.250000,3,2.470000
1619075720933829888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720934077952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720934330880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720934578944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720934827008,57,0,0.000000,0,0,1,-0.129154,82.599998,0,0,0.000000,0.000000,2,-9.070000
1619075720935077888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720935329024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720935578112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720935828992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720936077056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720936326912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720969083904,0,0,-0.500000,0,1,3,-0.104720,108.000000,0,0,0.000000,-0.050000,2,-9.050000
1619075720969332992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720969582080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720969833984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720970830080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720971077888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720971331072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720971579904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720971830016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720972079104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720972328960,10,0,-1.250000,0,1,3,0.017453,83.599998,0,0,0.000000,0.000000,2,-9.080000
1619075720972594944,11,0,-1.750000,0,1,4,-0.003491,90.400002,0,0,0.000000,0.000000,0,-9.050000
1619075720972829952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720973078016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720973327872,14,0,0.750000,0,1,3,-0.001745,97.199997,0,0,0.000000,-0.050000,2,-9.110000
1619075720973579008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720973868032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720974081024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720974329088,18,0,4.250000,0,1,3,0.209440,29.200001,0,0,0.000000,-0.050000,1,-8.960000
1619075720974579968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720974832128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720975081984,21,0,-0.750000,0,1,3,-0.225147,25.500000,0,0,0.000000,0.000000,1,-8.820000
1619075720975328000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720975579904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720975864064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720976104960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720976352000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720976603904,27,0,-0.250000,0,1,3,-0.556760,10.500000,0,0,0.000000,1.900000,1,-7.490000
1619075720976830976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720977078016,29,0,-0.250000,0,1,3,0.359538,19.500000,0,0,0.000000,0.050000,1,-8.700000
1619075720977328128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720977613056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720977836032,32,0,-2.250000,0,1,3,-0.019199,118.699997,0,0,0.000000,0.000000,2,-9.120000
1619075720978076928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720978330880,34,0,-2.500000,0,1,3,-0.136136,64.099998,0,0,0.000000,0.000000,2,-9.000000
1619075720978582016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720978830080,36,0,0.500000,0,1,2,0.047124,57.799999,0,0,0.000000,0.000000,2,-9.060000
1619075720979079936,37,0,-0.750000,0,1,3,0.740020,10.900000,0,0,0.000000,1.400000,1,-7.590000
1619075720979364096,38,0,0.000000,0,0,1,0.033161,53.599998,0,0,0.000000,0.000000,2,-9.080000
1619075720979581952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720979832064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720980081920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720980326912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720980576000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720980891904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720981142016,45,0,-2.000000,0,1,2,-0.005236,108.400002,0,0,0.000000,0.000000,2,-9.040000
1619075720981327872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720981574912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720981870080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720982115072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720982324992,50,0,2.500000,0,1,2,0.041888,70.400002,0,0,0.000000,0.000000,2,-9.070000
1619075720982618880,51,0,1.000000,0,1,4,0.082030,45.500000,0,0,0.000000,-0.050000,0,-9.120000
1619075720982888960,52,0,0.750000,0,0,3,-0.033161,40.099998,0,0,0.000000,0.250000,3,2.480000
1619075720983080960,53,0,0.000000,0,0,1,-0.034907,129.300003,0,0,0.000000,0.000000,2,-44.840000
1619075720983331072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720983581952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720983832064,56,0,0.000000,0,0,1,-0.321141,16.600000,0,0,0.000000,0.000000,1,-8.480000
1619075720984082944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720984326912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720984578048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720984903936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720985105920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720985327104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720985579008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721019077888,0,0,-0.500000,0,1,4,-0.104720,107.500000,0,0,0.000000,-0.050000,0,-9.070000
1619075721019331072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721019578112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721019830016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721020862976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721021112064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721021366016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721021613056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721021862912,8,0,0.000000,0,0,1,-0.109956,101.500000,0,0,0.000000,0.000000,2,-9.090000
1619075721022112000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721022362880,10,0,-2.000000,0,1,3,0.019199,83.199997,0,0,0.000000,0.000000,2,-9.080000
1619075721022612992,11,0,-1.750000,0,1,4,-0.003491,90.000000,0,0,0.000000,0.000000,0,-9.050000
1619075721022863872,12,0,0.000000,0,0,1,0.514872,13.800000,0,0,0.000000,0.000000,1,-8.160000
1619075721023111936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721023336960,14,0,0.750000,0,1,3,-0.001745,96.400002,0,0,0.000000,0.000000,2,-9.110000
1619075721023578880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721023828992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721024112128,17,0,0.000000,0,0,1,-0.174533,33.500000,0,0,0.000000,0.000000,1,-8.940000
1619075721024361984,18,0,2.750000,0,1,3,0.216421,28.700001,0,0,0.000000,-0.050000,1,-8.970000
1619075721024613120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721024862976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721025114880,21,0,-0.750000,0,1,3,-0.232129,25.000000,0,0,0.000000,0.000000,1,-8.830000
1619075721025367040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721025613056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721025862912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721026113024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721026363904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721026612992,27,0,-0.250000,0,1,3,-0.603884,9.900000,0,0,0.000000,2.450000,1,-7.230000
1619075721026864128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721027112960,29,0,-0.250000,0,1,3,0.376991,18.799999,0,0,0.000000,0.100000,1,-8.680000
1619075721027364096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721027612928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721027864064,32,0,-1.750000,0,1,3,-0.019199,118.300003,0,0,0.000000,0.000000,2,-9.120000
1619075721028113920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721028361984,34,0,-3.250000,0,1,3,-0.134390,63.700001,0,0,0.000000,0.000000,2,-9.000000
1619075721028612096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721028862976,36,0,0.500000,0,1,7,0.047124,57.299999,0,0,0.000000,0.000000,0,-9.060000
1619075721029113088,37,0,-0.750000,0,1,3,0.773181,10.600000,0,0,0.000000,1.150000,1,-7.610000
1619075721029366016,38,0,-2.000000,0,1,2,0.038397,52.900002,0,0,0.000000,0.000000,2,-9.080000
1619075721029613056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721029862912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721030080000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721030364928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721030612992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721030862080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721031113984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721031365888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721031617024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721031866112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721032116992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721032367104,50,0,3.000000,0,1,2,0.040143,70.000000,0,0,0.000000,0.000000,2,-9.080000
1619075721032613888,51,0,1.000000,0,1,3,0.083776,45.000000,0,0,0.000000,-0.050000,2,-9.130000
1619075721032865024,52,0,0.750000,0,0,3,-0.033161,40.200001,0,0,0.000000,0.250000,2,2.480000
1619075721033084928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721033362944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721033614080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721033863936,56,0,-1.000000,0,1,2,-0.373500,16.200001,0,0,0.000000,0.000000,1,-8.480000
1619075721034113024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721034362880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721034614016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721034864128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721035113984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721035365888,62,0,0.000000,0,0,1,-0.139626,57.299999,0,0,0.000000,0.000000,2,-9.020000
1619075721035613952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721069108992,0,0,-0.750000,0,1,3,-0.104720,107.099998,0,0,0.000000,-0.050000,2,-9.090000
1619075721069360128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721069608960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721069859072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721070860032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721071137024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721071360000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721071613952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721071864064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721072110080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721072366080,10,0,-1.500000,0,1,3,0.019199,82.800003,0,0,0.000000,0.000000,2,-9.080000
1619075721072638976,11,0,-1.750000,0,1,4,-0.003491,89.500000,0,0,0.000000,0.000000,0,-9.050000
1619075721072875008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721073113088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721073362944,14,0,0.750000,0,1,3,-0.001745,96.000000,0,0,0.000000,0.000000,2,-9.110000
1619075721073609984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721073861120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721074109952,17,0,-1.000000,0,1,2,-0.190241,33.000000,0,0,0.000000,0.000000,1,-8.930000
1619075721074359040,18,0,2.000000,0,1,3,0.219911,28.200001,0,0,0.000000,-0.050000,1,-8.980000
1619075721074614016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721074862080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721075110912,21,0,-0.750000,0,1,3,-0.237365,24.600000,0,0,0.000000,0.000000,1,-8.830000
1619075721075363072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721075611904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
