time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076137682198016,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137682426112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137682699008,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076137682699008,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137682947072,34,0,0.000000,0,0,1,-0.031416,73.900002,0,0,0.000000,0.000000,2,-0.010000
1619076137683176960,35,0,0.000000,0,0,1,0.151844,159.699997,0,0,0.000000,0.000000,2,-0.010000
1619076137683696896,36,0,-2.250000,0,0,3,-0.008727,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076137683973888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137683973888,38,0,0.500000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137684198912,39,0,0.000000,0,0,4,0.027925,140.399994,1,0,0.000000,0.200000,0,-0.030000
1619076137684450048,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076137684700928,41,0,-0.250000,0,0,3,-0.050615,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137684977920,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137685229056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137685703936,44,0,0.000000,0,0,3,-0.495674,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076137685703936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137685978880,46,0,-0.250000,0,0,4,0.012217,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076137686225920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137686447104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137686726912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137686978048,50,0,0.000000,0,0,3,0.006981,118.800003,0,0,0.000000,0.250000,2,-0.020000
1619076137687203072,51,0,1.500000,0,0,3,-0.108210,126.699997,1,0,0.000000,0.000000,2,-0.010000
1619076137687700992,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137687700992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137687947008,54,0,-0.500000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076137688198912,55,0,-3.750000,0,0,4,-0.101229,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076137688451072,56,0,0.000000,0,0,3,-0.109956,109.000000,1,0,0.000000,0.000000,2,-0.010000
1619076137688701952,57,0,0.000000,0,0,3,-0.085521,136.899994,0,0,0.000000,0.200000,2,-0.010000
1619076137688952064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137689200128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137689701120,60,0,0.000000,0,0,4,0.120428,87.500000,0,0,0.000000,0.150000,0,-0.020000
1619076137689701888,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137689950976,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137690192896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137724200960,0,0,0.000000,0,0,3,-0.078540,130.000000,1,0,0.000000,0.200000,2,-0.030000
1619076137724451072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137724700928,2,0,0.000000,0,0,1,-0.015708,104.500000,0,0,0.000000,0.000000,2,-0.010000
1619076137724947968,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137725702912,4,0,1.250000,0,0,2,0.040143,148.699997,0,0,0.000000,0.000000,2,-0.010000
1619076137725948928,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137726199040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137726200064,7,0,0.000000,0,0,3,-0.120428,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076137726447104,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137726699008,9,0,0.750000,0,0,4,0.129154,92.300003,1,0,0.000000,0.000000,0,-0.010000
1619076137726948096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137727198976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137727697920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137727950080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137728198912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137728450048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137728450048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137728698112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137728947968,18,0,0.000000,0,0,3,-0.120428,104.699997,1,0,0.000000,0.000000,2,-0.020000
1619076137729197056,19,0,-0.250000,0,0,3,0.020944,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137729699072,20,0,0.250000,0,0,3,-0.493928,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137729737984,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137729952000,22,0,-1.750000,0,0,3,-0.015708,87.400002,0,0,0.000000,0.200000,2,-0.010000
1619076137730196992,23,0,-0.250000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076137730451968,24,0,0.000000,0,0,3,-0.575959,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076137730697984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137730948096,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076137731197952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137731703040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137731949056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137731949056,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137732454912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137732454912,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076137732702976,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137732954880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137733203968,35,0,1.750000,0,0,2,0.148353,159.699997,0,0,0.000000,0.000000,2,-0.010000
1619076137733703936,36,0,-2.000000,0,0,3,-0.006981,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076137733704960,37,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076137733953024,38,0,0.500000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137734198016,39,0,0.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076137734448128,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076137734705920,41,0,0.000000,0,0,3,-0.055851,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137734970112,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137735198976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137735452928,44,0,0.000000,0,0,3,-0.495674,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076137735703040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137735947008,46,0,-0.250000,0,0,4,0.012217,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076137736200960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137736449024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137736698880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137736947968,50,0,0.000000,0,0,3,0.006981,118.800003,0,0,0.000000,0.250000,2,-0.020000
1619076137737199104,51,0,1.500000,0,0,4,-0.108210,126.699997,1,0,0.000000,0.000000,0,-0.010000
1619076137737446912,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137737699072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137737947904,54,0,-0.500000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076137738199040,55,0,-2.000000,0,0,3,-0.101229,116.900002,1,0,0.000000,0.000000,2,-0.010000
1619076137738447872,56,0,0.250000,0,0,3,-0.109956,109.000000,1,0,0.000000,0.000000,2,-0.010000
1619076137738696960,57,0,0.000000,0,0,3,-0.085521,136.899994,0,0,0.000000,0.200000,2,-0.010000
1619076137738948096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137739198976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137739448064,60,0,0.000000,0,0,4,0.120428,87.500000,0,0,0.000000,0.150000,0,-0.020000
1619076137739697920,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137739952896,62,0,0.250000,0,0,3,-0.434587,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137740198912,63,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076137774195968,0,0,0.000000,0,0,3,-0.078540,130.000000,1,0,0.000000,0.200000,2,-0.030000
1619076137774449920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137774721024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137774984960,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137775744000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137775745024,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137775961088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137776199936,7,0,0.000000,0,0,3,-0.118682,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076137776448000,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137776698112,9,0,0.750000,0,0,3,0.125664,92.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137776952064,10,0,0.000000,0,0,1,-0.394444,16.000000,0,0,0.000000,0.000000,1,0.010000
1619076137777200896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137777725952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137777725952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137777975040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137778199040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137778480896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137778696960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137778949888,18,0,0.000000,0,0,4,-0.120428,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076137779201024,19,0,-0.500000,0,0,3,0.020944,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137779720960,20,0,0.250000,0,0,3,-0.488692,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137779721984,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137779972096,22,0,-1.750000,0,0,3,-0.015708,87.400002,0,0,0.000000,0.200000,2,-0.010000
1619076137780200960,23,0,-0.250000,0,0,3,-0.000000,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076137780449024,24,0,0.000000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076137780720896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137780952064,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076137781200896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137781722880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137781971968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137781972992,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137782202880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137782451968,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076137782705920,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137782976000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137783201024,35,0,1.750000,0,0,7,0.148353,159.699997,0,0,0.000000,0.000000,0,-0.010000
1619076137783456000,36,0,-1.250000,0,0,3,-0.008727,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076137783700992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137783982080,38,0,0.500000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137784197888,39,0,0.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076137784444928,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076137784761088,41,0,-0.250000,0,0,3,-0.054105,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137784947968,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137785225984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137785445888,44,0,0.000000,0,0,3,-0.495674,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076137785699072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137785982976,46,0,-0.250000,0,0,4,0.012217,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076137786227968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137786446080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137786754048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137786996992,50,0,0.000000,0,0,4,0.006981,118.800003,0,0,0.000000,0.250000,0,-0.020000
1619076137787220992,51,0,1.250000,0,0,3,-0.106465,126.699997,1,0,0.000000,0.000000,2,-0.010000
1619076137787472896,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137787721984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137787972096,54,0,-0.500000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076137788224000,55,0,-2.000000,0,0,4,-0.101229,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076137788454912,56,0,-1.500000,0,0,3,-0.106465,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076137788723968,57,0,0.000000,0,0,3,-0.085521,136.899994,0,0,0.000000,0.200000,2,-0.010000
1619076137788971008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137789222912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137789447936,60,0,0.000000,0,0,4,0.120428,87.500000,0,0,0.000000,0.150000,0,-0.020000
1619076137789721088,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076137789947904,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076137790202112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137824220928,0,0,0.000000,0,0,3,-0.078540,130.000000,1,0,0.000000,0.200000,2,-0.030000
1619076137824468992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137824719872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137824967936,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076137825720064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137825720064,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076137825972992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137826223104,7,0,0.000000,0,0,4,-0.118682,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076137826469888,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076137826717952,9,0,0.500000,0,0,3,0.125664,92.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137826969088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137827218944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137827468032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137827717888,13,0,0.000000,0,0,1,0.172788,59.599998,0,0,0.000000,0.000000,2,0.000000
1619076137827968000,14,0,0.000000,0,0,1,-0.062832,59.400002,0,0,0.000000,0.000000,2,0.000000
1619076137828218112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137828467968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137828718080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137828967936,18,0,0.000000,0,0,4,-0.120428,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076137829217024,19,0,-0.250000,0,0,3,0.020944,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076137829467904,20,0,0.250000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076137829718016,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076137829967872,22,0,-1.500000,0,0,3,-0.015708,87.400002,0,0,0.000000,0.200000,2,-0.010000
1619076137830221056,23,0,-0.250000,0,0,4,-0.000000,100.900002,0,0,0.000000,0.200000,0,0.010000
1619076137830468096,24,0,0.000000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076137830728960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137830969088,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076137831225088,27,0,0.000000,0,0,1,0.012217,120.900002,0,0,0.000000,0.000000,2,0.000000
1619076137831471104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137831718912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137831968000,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076137832224000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137832472064,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076137832722944,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076137832973056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137833223936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137833472000,36,0,-0.250000,0,0,3,-0.010472,92.199997,0,0,0.000000,0.200000,2,-0.020000
1619076137833722880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137833974016,38,0,0.500000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076137834215936,39,0,0.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076137834468096,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076137834721024,41,0,-0.250000,0,0,3,-0.054105,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076137834969088,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076137835217920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137835469056,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076137835721984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137835973888,46,0,-0.250000,0,0,4,0.012217,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076137836220928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137836467968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137836718080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137836967936,50,0,0.000000,0,0,3,0.008727,118.800003,0,0,0.000000,0.250000,2,-0.020000
1619076137837220096,51,0,1.250000,0,0,4,-0.106465,126.699997,1,0,0.000000,0.000000,0,-0.010000
1619076137837467904,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076137837718016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
