time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076029126969088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029127218944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029127468032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029127718912,16,0,0.750000,0,1,3,0.193732,43.400002,0,0,0.000000,0.100000,3,-9.160000
1619076029127987968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029128218112,18,0,0.000000,0,0,1,0.174533,94.300003,0,0,0.000000,0.000000,2,7.830000
1619076029128470016,19,0,5.000000,0,1,3,-0.406662,41.900002,0,0,0.000000,0.500000,1,-8.480000
1619076029128719872,20,0,0.250000,0,1,4,-0.041888,62.700001,0,0,0.000000,0.150000,0,-9.120000
1619076029128983040,21,0,0.500000,0,1,3,0.003491,167.500000,0,0,0.000000,-0.050000,2,-9.370000
1619076029129231872,22,0,0.000000,0,0,1,0.425860,29.100000,0,0,0.000000,0.000000,1,27.090000
1619076029129483008,23,0,1.750000,0,1,3,0.649262,13.000000,0,0,0.000000,0.550000,1,-8.130000
1619076029129719040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029129981952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029130217984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029130468096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029130721024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029130970112,29,0,1.750000,0,1,3,-0.169297,60.799999,0,0,0.000000,0.000000,1,-9.200000
1619076029131234048,30,0,1.000000,0,1,3,-0.589921,9.500000,0,0,0.000000,1.450000,1,-7.530000
1619076029131483904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029131734016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029131983104,33,0,1.750000,0,1,3,0.027925,141.500000,0,0,0.000000,-0.050000,2,-9.370000
1619076029132232960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029132484096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029132719104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029132983040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029133219072,38,0,1.000000,0,1,3,0.324631,25.100000,0,0,0.000000,-0.050000,1,-9.050000
1619076029133468928,39,0,-2.000000,0,1,3,-0.094248,54.400002,0,0,0.000000,0.100000,2,-9.160000
1619076029133722112,40,0,0.250000,0,1,3,-0.101229,85.099998,0,0,0.000000,-0.050000,2,-9.290000
1619076029133969920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029134216960,42,0,2.000000,0,1,3,-0.045379,116.599998,0,0,0.000000,-0.050000,2,-9.270000
1619076029134469120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029134718976,44,0,-0.500000,0,1,3,-0.181514,37.299999,0,0,0.000000,-0.050000,1,-9.110000
1619076029134968064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029135217920,46,0,-5.250000,0,1,3,-0.366519,55.099998,0,0,0.000000,0.200000,1,-8.660000
1619076029135469056,47,0,0.000000,0,0,1,-0.443314,43.700001,0,0,0.000000,0.000000,1,-44.020000
1619076029135717888,48,0,1.000000,0,1,3,-0.115192,74.300003,0,0,0.000000,0.150000,2,-9.150000
1619076029135982080,49,0,1.000000,0,1,3,-0.141372,68.900002,0,0,0.000000,0.150000,2,-9.120000
1619076029135983104,50,0,0.500000,0,1,3,-0.303687,15.800000,0,0,0.000000,0.350000,1,-8.730000
1619076029136218112,51,0,-3.750000,0,1,3,-0.157080,31.000000,0,0,0.000000,-0.050000,1,-9.200000
1619076029136732928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029136968960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029137220096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029137469952,55,0,1.500000,0,1,3,-0.062832,105.099998,0,0,0.000000,0.000000,2,-9.250000
1619076029137719040,56,0,1.000000,0,1,3,-0.015708,91.099998,0,0,0.000000,0.100000,2,-9.230000
1619076029137972992,57,0,-0.250000,0,0,3,0.054105,94.199997,0,0,0.000000,0.350000,2,7.920000
1619076029138221056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029138467072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029138720000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029138968064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029139218944,62,0,0.250000,0,1,7,-0.089012,149.699997,0,0,0.000000,-0.050000,0,-9.330000
1619076029139469056,63,0,-4.000000,0,1,3,-0.490438,31.100000,0,0,0.000000,0.050000,1,-8.110000
1619076029172967936,0,0,-1.750000,0,1,7,-0.221657,23.600000,0,0,0.000000,0.000000,0,-9.060000
1619076029173249024,1,0,1.000000,0,1,2,-0.146608,55.299999,0,0,0.000000,0.000000,2,-9.250000
1619076029173474048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029173750016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029174717952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029174967040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029175217920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029175467008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029175717888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029175968000,9,0,1.750000,0,1,3,0.013963,129.600006,0,0,0.000000,0.150000,2,-9.230000
1619076029176217088,10,0,1.000000,0,1,3,-0.006981,149.600006,0,0,0.000000,0.150000,2,-9.270000
1619076029176503040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029176771072,12,0,0.750000,0,1,3,-0.085521,129.600006,0,0,0.000000,0.050000,2,-9.250000
1619076029176996096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029177219072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029177487104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029177719040,16,0,0.750000,0,1,3,0.195477,43.000000,0,0,0.000000,0.100000,2,-9.160000
1619076029177972992,17,0,0.000000,0,0,1,-0.713840,24.600000,0,0,0.000000,0.000000,1,-6.910000
1619076029178222080,18,0,0.750000,0,0,2,0.171042,94.800003,0,0,0.000000,0.000000,2,7.830000
1619076029178502912,19,0,5.750000,0,1,3,-0.429351,41.500000,0,0,0.000000,0.500000,1,-8.450000
1619076029178795008,20,0,0.250000,0,1,4,-0.043633,62.200001,0,0,0.000000,0.150000,0,-9.120000
1619076029178993920,21,0,0.500000,0,1,3,0.003491,167.000000,0,0,0.000000,-0.050000,2,-9.390000
1619076029179218944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029179506944,23,0,2.750000,0,1,3,0.635300,12.600000,0,0,0.000000,0.250000,1,-8.200000
1619076029179752960,24,0,0.000000,0,0,1,-0.263545,26.200001,0,0,0.000000,0.000000,1,-26.480000
1619076029179965952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029180220928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029180468992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029180770048,28,0,0.000000,0,0,1,0.171042,56.200001,0,0,0.000000,0.000000,2,-9.270000
1619076029180997888,29,0,2.500000,0,1,3,-0.174533,60.000000,0,0,0.000000,0.000000,1,-9.190000
1619076029181218048,30,0,1.000000,0,1,3,-0.623083,9.100000,0,0,0.000000,1.750000,1,-7.370000
1619076029181502976,31,0,0.000000,0,0,1,-0.760964,29.100000,0,0,0.000000,0.000000,1,-6.620000
1619076029181722880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182006016,33,0,1.500000,0,1,3,0.027925,141.000000,0,0,0.000000,-0.050000,2,-9.390000
1619076029182251008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182504960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182749952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182995968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029183238912,38,0,0.750000,0,1,3,0.331613,24.700001,0,0,0.000000,-0.050000,1,-9.070000
1619076029183489024,39,0,-3.500000,0,1,3,-0.090757,54.000000,0,0,0.000000,0.100000,2,-9.170000
1619076029183746048,40,0,0.250000,0,1,3,-0.101229,84.400002,0,0,0.000000,-0.050000,2,-9.300000
1619076029183966976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029184216064,42,0,2.000000,0,1,3,-0.048869,116.099998,0,0,0.000000,-0.050000,2,-9.290000
1619076029184484096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029184743936,44,0,-0.250000,0,1,3,-0.185005,36.799999,0,0,0.000000,-0.050000,1,-9.120000
1619076029184996096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029185217024,46,0,-3.000000,0,1,3,-0.376991,54.700001,0,0,0.000000,0.300000,1,-8.640000
1619076029185490944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029185757952,48,0,1.000000,0,1,3,-0.118682,73.800003,0,0,0.000000,0.150000,2,-9.160000
1619076029185968128,49,0,0.750000,0,1,3,-0.143117,68.500000,0,0,0.000000,0.150000,2,-9.130000
1619076029186254080,50,0,0.500000,0,1,3,-0.345575,15.200000,0,0,0.000000,0.450000,1,-8.680000
1619076029186255104,51,0,-2.500000,0,1,3,-0.176278,30.500000,0,0,0.000000,0.000000,1,-9.200000
1619076029186797056,52,0,0.000000,0,0,1,-0.024435,101.300003,0,0,0.000000,0.000000,2,-9.340000
1619076029186998016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029187252992,54,0,0.000000,0,0,1,0.034907,116.900002,0,0,0.000000,0.000000,2,-9.340000
1619076029187491072,55,0,1.500000,0,1,3,-0.062832,104.599998,0,0,0.000000,0.000000,2,-9.260000
1619076029187750912,56,0,1.250000,0,1,3,-0.017453,90.599998,0,0,0.000000,0.050000,2,-9.250000
1619076029188018944,57,0,-0.500000,0,0,3,0.054105,94.599998,0,0,0.000000,0.350000,2,7.920000
1619076029188267008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029188488960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029188741888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029188989952,61,0,0.000000,0,0,1,-0.265290,40.099998,0,0,0.000000,0.000000,1,-8.910000
1619076029189253120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029189491968,63,0,-4.000000,0,1,3,-0.497419,30.799999,0,0,0.000000,0.050000,1,-8.100000
1619076029222989056,0,0,-2.750000,0,1,2,-0.214676,22.799999,0,0,0.000000,0.000000,1,-9.060000
1619076029223252992,1,0,0.750000,0,1,2,-0.148353,54.799999,0,0,0.000000,-0.050000,2,-9.270000
1619076029223490048,2,0,0.000000,0,0,1,-0.609120,25.700001,0,0,0.000000,0.000000,1,-79.040001
1619076029223739904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029224740096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029224965888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029225253120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029225494016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029225740032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029225987072,9,0,1.750000,0,1,4,0.013963,129.199997,0,0,0.000000,0.150000,0,-9.230000
1619076029226237952,10,0,1.250000,0,1,3,-0.008727,149.100006,0,0,0.000000,0.150000,2,-9.270000
1619076029226490880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029226753024,12,0,0.750000,0,1,4,-0.085521,129.100006,0,0,0.000000,0.050000,0,-9.250000
1619076029226989056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029227238912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029227489024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029227738112,16,0,0.500000,0,1,3,0.198968,42.500000,0,0,0.000000,0.050000,3,-9.180000
1619076029227987968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029228257024,18,0,2.250000,0,0,2,0.167552,95.199997,0,0,0.000000,0.000000,2,7.830000
1619076029228503040,19,0,6.750000,0,1,3,-0.450295,41.099998,0,0,0.000000,0.550000,1,-8.400000
1619076029228737024,20,0,0.250000,0,1,4,-0.043633,61.700001,0,0,0.000000,0.150000,0,-9.120000
1619076029229003008,21,0,0.500000,0,1,3,0.001745,166.500000,0,0,0.000000,0.000000,2,-9.390000
1619076029229253120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029229488896,23,0,3.500000,0,1,3,0.663225,12.200000,0,0,0.000000,-0.100000,1,-8.310000
1619076029229736960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029230001920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029230237952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029230487040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029230737920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029230988032,29,0,3.000000,0,1,3,-0.181514,59.299999,0,0,0.000000,0.000000,1,-9.180000
1619076029231252992,30,0,1.000000,0,1,3,-0.659734,8.800000,0,0,0.000000,2.050000,1,-7.180000
1619076029231503104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029231751936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029232003072,33,0,1.500000,0,1,3,0.029671,140.600006,0,0,0.000000,0.000000,2,-9.390000
1619076029232252928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029232503040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029232736000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029233008896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029233238016,38,0,0.750000,0,1,3,0.340339,24.299999,0,0,0.000000,-0.050000,1,-9.090000
1619076029233489920,39,0,-2.000000,0,1,3,-0.092502,53.500000,0,0,0.000000,0.050000,2,-9.190000
1619076029233741056,40,0,0.000000,0,1,3,-0.099484,83.599998,0,0,0.000000,-0.050000,2,-9.320000
1619076029233989888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029234237952,42,0,1.750000,0,1,3,-0.048869,115.699997,0,0,0.000000,-0.050000,2,-9.300000
1619076029234488064,43,0,0.000000,0,0,1,-0.026180,129.399994,0,0,0.000000,0.000000,2,-9.340000
1619076029234742016,44,0,0.500000,0,1,3,-0.190241,36.400002,0,0,0.000000,-0.050000,1,-9.140000
1619076029234988032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029235257088,46,0,-3.000000,0,1,4,-0.380482,54.299999,0,0,0.000000,0.300000,0,-8.630000
1619076029235488000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029235737088,48,0,1.000000,0,1,4,-0.118682,73.400002,0,0,0.000000,0.150000,0,-9.160000
1619076029236024064,49,0,0.750000,0,1,4,-0.144862,68.000000,0,0,0.000000,0.150000,0,-9.130000
1619076029236241920,50,0,0.500000,0,1,3,-0.329867,14.700000,0,0,0.000000,0.550000,1,-8.630000
1619076029236242944,51,0,-1.250000,0,1,3,-0.190241,29.900000,0,0,0.000000,0.000000,1,-9.200000
1619076029236738048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029237004032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029237241088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029237494016,55,0,1.500000,0,1,3,-0.062832,104.199997,0,0,0.000000,-0.050000,2,-9.270000
1619076029237744128,56,0,1.250000,0,1,3,-0.017453,90.199997,0,0,0.000000,0.050000,2,-9.260000
1619076029237990912,57,0,-0.500000,0,0,3,0.054105,95.000000,0,0,0.000000,0.350000,2,7.920000
1619076029238242048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029238490112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029238739968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029238988032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029239240960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029239492096,63,0,-4.000000,0,1,4,-0.504400,30.400000,0,0,0.000000,0.050000,0,-8.100000
1619076029272987904,0,0,-3.250000,0,1,2,-0.223402,22.000000,0,0,0.000000,0.000000,1,-9.060000
1619076029273238016,1,0,0.750000,0,1,7,-0.150098,54.299999,0,0,0.000000,-0.050000,0,-9.290000
1619076029273489920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029273741056,3,0,0.000000,0,0,1,-0.054105,88.900002,0,0,0.000000,0.000000,2,-9.350000
1619076029274737920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029274985984,5,0,0.000000,0,0,1,-0.099484,94.000000,0,0,0.000000,0.000000,2,-9.330000
1619076029275237888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029275488000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029275738112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029275987968,9,0,1.750000,0,1,4,0.013963,128.699997,0,0,0.000000,0.150000,0,-9.230000
1619076029276236032,10,0,1.250000,0,1,3,-0.008727,148.699997,0,0,0.000000,0.100000,2,-9.280000
1619076029276507904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029276737024,12,0,0.750000,0,1,4,-0.087266,128.600006,0,0,0.000000,0.050000,0,-9.250000
1619076029276987904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029277239040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029277510912,15,0,0.000000,0,0,1,-0.036652,122.400002,0,0,0.000000,0.000000,2,-9.320000
1619076029277739008,16,0,0.500000,0,1,3,0.204204,42.000000,0,0,0.000000,0.050000,3,-9.190000
1619076029277989120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029278275072,18,0,3.250000,0,0,2,0.164061,95.500000,0,0,0.000000,0.000000,2,7.830000
1619076029278486016,19,0,6.500000,0,1,3,-0.457276,40.700001,0,0,0.000000,0.550000,1,-8.370000
1619076029278775040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029278989056,21,0,0.500000,0,1,3,0.001745,166.000000,0,0,0.000000,0.000000,2,-9.390000
1619076029279240960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
