time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076725636364032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725636635904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725636865024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725637132032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725637358080,20,0,0.000000,0,0,1,0.073304,115.199997,0,0,0.000000,0.000000,2,-11.030000
1619076725637609984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725637864960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725638112000,23,0,0.000000,0,0,1,-0.132645,131.500000,0,0,0.000000,0.000000,2,-10.980000
1619076725638402048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725638614016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725638862080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725639120896,27,0,-0.500000,0,1,3,-0.176278,31.299999,0,0,0.000000,0.050000,1,-10.900000
1619076725639363072,28,0,1.750000,0,1,2,-0.092502,53.799999,0,0,0.000000,0.000000,2,-10.980000
1619076725639612928,29,0,-0.500000,0,1,3,-0.047124,114.099998,0,0,0.000000,0.000000,2,-11.020000
1619076725639866112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640139008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640363008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640613888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640864000,34,0,0.250000,0,1,4,0.089012,104.400002,0,0,0.000000,0.000000,0,-11.020000
1619076725641114112,35,0,0.250000,0,1,4,-0.087266,69.800003,0,0,0.000000,0.050000,0,-11.040000
1619076725641363968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725641612032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725641870080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725642138112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725642361088,40,0,0.250000,0,1,4,-0.059341,102.199997,0,0,0.000000,0.000000,0,-11.030000
1619076725642616064,41,0,0.500000,0,1,3,-0.507891,23.000000,0,0,0.000000,0.200000,1,-9.820000
1619076725642863104,42,0,0.250000,0,0,3,0.185005,22.700001,0,0,0.000000,-0.050000,3,5.080000
1619076725643113984,43,0,0.000000,0,1,2,0.102974,93.000000,0,0,0.000000,0.000000,2,-11.030000
1619076725643363072,44,0,-0.750000,0,1,2,-0.069813,92.599998,0,0,0.000000,-0.050000,2,-11.030000
1619076725643610880,45,0,-0.250000,0,1,3,-0.136136,43.799999,0,0,0.000000,0.000000,2,-10.990000
1619076725643864064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725644111872,47,0,0.000000,0,0,1,-0.041888,152.699997,0,0,0.000000,0.000000,2,-11.020000
1619076725644363008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725644613120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725644862976,50,0,3.500000,0,1,3,0.500910,16.900000,0,0,0.000000,0.550000,1,-10.270000
1619076725645139968,51,0,-0.500000,0,1,4,0.108210,81.000000,0,0,0.000000,0.000000,0,-11.030000
1619076725645362944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725645611008,53,0,0.000000,0,0,1,-0.305433,21.200001,0,0,0.000000,0.000000,1,-10.350000
1619076725645862912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725646110976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725646362112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725646609920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725646862080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725647110912,59,0,0.250000,0,1,4,-0.830777,8.800000,0,0,0.000000,2.350000,0,-8.320000
1619076725647363072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725647610112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725647898880,62,0,0.000000,0,0,1,-0.211185,24.900000,0,0,0.000000,0.000000,1,-10.740000
1619076725648148992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725681634048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725681924096,1,0,0.250000,0,1,3,-0.071558,80.300003,0,0,0.000000,0.000000,2,-11.020000
1619076725682136064,2,0,0.750000,0,1,3,-0.102974,59.400002,0,0,0.000000,0.000000,2,-11.010000
1619076725682385920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725683414016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725683634944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725683909888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725684160000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725684384000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725684610048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725684882944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725685159936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725685384960,12,0,0.500000,0,1,3,-0.546288,12.000000,0,0,0.000000,2.200000,1,-9.160000
1619076725685636096,13,0,0.000000,0,0,1,-0.054105,123.699997,0,0,0.000000,0.000000,2,-11.040000
1619076725685883904,14,0,3.250000,0,1,3,0.280998,30.799999,0,0,0.000000,0.000000,1,-10.810000
1619076725686131968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725686384128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725686635008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725686861056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725687109888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725687362048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725687634944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725687883008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725688140032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725688388096,24,0,0.000000,0,0,1,-0.382227,29.100000,0,0,0.000000,0.000000,1,-10.100000
1619076725688641024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725688886016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725689137920,27,0,-0.500000,0,1,3,-0.171042,30.400000,0,0,0.000000,0.050000,1,-10.880000
1619076725689385984,28,0,1.750000,0,1,7,-0.092502,53.200001,0,0,0.000000,0.000000,0,-10.980000
1619076725689618944,29,0,-1.500000,0,1,3,-0.045379,113.599998,0,0,0.000000,0.000000,2,-11.020000
1619076725689886976,30,0,0.000000,0,0,1,-0.376991,30.299999,0,0,0.000000,0.000000,1,-10.210000
1619076725690137088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725690383872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725690639104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725690886912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725691133952,35,0,0.000000,0,1,3,-0.089012,69.300003,0,0,0.000000,0.050000,2,-11.040000
1619076725691385088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725691634944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725691884032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725692133888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725692385024,40,0,0.250000,0,1,4,-0.059341,101.599998,0,0,0.000000,0.000000,0,-11.030000
1619076725692640000,41,0,0.750000,0,1,3,-0.520108,22.500000,0,0,0.000000,0.200000,1,-9.820000
1619076725692881920,42,0,0.250000,0,0,3,0.185005,23.000000,0,0,0.000000,-0.050000,3,5.070000
1619076725693134080,43,0,0.250000,0,1,2,0.102974,92.400002,0,0,0.000000,0.000000,2,-11.030000
1619076725693384960,44,0,-0.750000,0,1,3,-0.071558,92.099998,0,0,0.000000,-0.050000,2,-11.040000
1619076725693635072,45,0,-0.750000,0,1,3,-0.137881,43.299999,0,0,0.000000,0.000000,2,-10.990000
1619076725693884928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725694131968,47,0,0.000000,0,1,2,-0.041888,152.100006,0,0,0.000000,0.000000,2,-11.030000
1619076725694383104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725694635008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725694883072,50,0,1.750000,0,1,3,0.527089,16.100000,0,0,0.000000,1.050000,1,-10.080000
1619076725695132928,51,0,-0.500000,0,1,3,0.111701,80.500000,0,0,0.000000,0.000000,2,-11.030000
1619076725695385088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725695642880,53,0,-1.000000,0,1,2,-0.338594,20.500000,0,0,0.000000,0.000000,1,-10.350000
1619076725695887104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725696136960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725696384000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725696635904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725696883968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725697134080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725697384960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725697637120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725697886976,62,0,-0.750000,0,1,2,-0.239110,24.000000,0,0,0.000000,0.000000,1,-10.710000
1619076725698138112,63,0,0.000000,0,0,1,0.122173,65.500000,0,0,0.000000,0.000000,2,-11.000000
1619076725731632896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725731883008,1,0,-0.250000,0,1,3,-0.071558,79.800003,0,0,0.000000,0.000000,2,-11.020000
1619076725732133888,2,0,-0.500000,0,1,3,-0.099484,58.900002,0,0,0.000000,0.000000,2,-11.010000
1619076725732382976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725733384960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725733634048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725733882880,6,0,0.000000,0,0,1,-0.144862,117.900002,0,0,0.000000,0.000000,2,-10.970000
1619076725734136064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725734384896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725734635008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725734885120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725735133952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725735383040,12,0,0.500000,0,1,3,-0.542797,11.600000,0,0,0.000000,2.100000,1,-9.090000
1619076725735632896,13,0,0.250000,0,1,2,-0.054105,123.000000,0,0,0.000000,0.000000,2,-11.040000
1619076725735883008,14,0,3.000000,0,1,3,0.286234,30.299999,0,0,0.000000,0.000000,1,-10.820000
1619076725736133888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725736406016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725736634880,17,0,0.000000,0,0,1,-0.399680,28.799999,0,0,0.000000,0.000000,1,25.709999
1619076725736882944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725737133056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725737388032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725737658112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
