time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076734585891072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734586132992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734586374912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734586625024,19,0,-2.250000,0,1,3,-0.061087,173.699997,0,0,0.000000,0.000000,2,-11.130000
1619076734586906112,20,0,-0.750000,0,1,4,0.080285,96.000000,0,0,0.000000,0.000000,0,-11.120000
1619076734587129088,21,0,0.000000,0,0,1,0.530580,18.000000,0,0,0.000000,0.000000,1,-9.870000
1619076734587376128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734587623936,23,0,0.750000,0,1,2,0.094248,86.199997,0,0,0.000000,0.000000,2,-11.120000
1619076734587874048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734588146944,25,0,0.500000,0,1,3,-0.080285,77.400002,0,0,0.000000,0.050000,2,-11.090000
1619076734588374016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734588623872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734588873984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734589127936,29,0,0.000000,0,0,1,0.478220,20.200001,0,0,0.000000,0.000000,1,-10.130000
1619076734589374976,30,0,0.250000,0,1,4,-0.080285,130.399994,0,0,0.000000,0.000000,0,-11.120000
1619076734589640960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734589878016,32,0,-3.750000,0,1,4,-0.891863,7.200000,0,0,0.000000,0.150000,0,-8.590000
1619076734590127104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734590374912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734590640896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734590894080,36,0,0.000000,0,0,1,0.013963,36.000000,0,0,0.000000,0.000000,1,-68.830002
1619076734591128064,37,0,-0.250000,0,1,3,-0.548033,10.700000,0,0,0.000000,2.750000,1,-9.160000
1619076734591375872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734591640064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734591877120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734592123904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734592372992,42,0,0.000000,0,0,3,0.054105,70.400002,0,0,0.000000,-0.300000,2,4.310000
1619076734592623104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734592875008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734593123072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734593372928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734593624064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734593875968,48,0,-0.250000,0,1,3,-0.116937,95.099998,0,0,0.000000,0.050000,2,-11.100000
1619076734594125056,49,0,-0.750000,0,1,3,-0.094248,119.099998,0,0,0.000000,0.000000,2,-11.100000
1619076734594373888,50,0,-0.250000,0,1,4,0.774926,12.100000,0,0,0.000000,1.700000,0,-9.480000
1619076734594627072,51,0,-3.500000,0,1,4,-0.106465,107.000000,0,0,0.000000,0.000000,0,-11.110000
1619076734594874880,52,0,0.500000,0,1,3,0.029671,166.300003,0,0,0.000000,0.000000,2,-11.160000
1619076734595124992,53,0,1.750000,0,1,3,0.123918,137.899994,0,0,0.000000,-0.200000,2,-17.639999
1619076734595372032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734595624960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734595875072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734596124928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734596375040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734596624896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734596873984,60,0,-5.000000,0,1,3,-0.209440,30.100000,0,0,0.000000,-0.050000,1,-10.900000
1619076734597124096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734597378048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734597640960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734631621888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734631870976,1,0,-1.000000,0,1,3,-0.312414,18.100000,0,0,0.000000,0.900000,1,-10.380000
1619076734632123904,2,0,0.000000,0,0,1,0.157080,56.000000,0,0,0.000000,0.000000,2,-11.050000
1619076734632374016,3,0,0.250000,0,1,4,0.333358,26.100000,0,0,0.000000,0.200000,0,-10.790000
1619076734632872960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734633123072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734633372928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734633622016,7,0,3.500000,0,1,3,-0.006981,153.800003,0,0,0.000000,0.000000,2,-11.130000
1619076734633872896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734634121984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734634373120,10,0,-0.500000,0,1,3,0.064577,130.399994,0,0,0.000000,0.000000,2,-11.130000
1619076734634629888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734634876928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734635123968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734635374080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734635623936,15,0,1.750000,0,1,2,0.076794,153.899994,0,0,0.000000,0.000000,2,-11.140000
1619076734635873024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734636122880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734636374016,18,0,0.000000,0,0,1,-0.132645,76.699997,0,0,0.000000,0.000000,2,-11.050000
1619076734636624896,19,0,-2.500000,0,1,3,-0.059341,173.100006,0,0,0.000000,0.000000,2,-11.130000
1619076734636896000,20,0,0.000000,0,1,3,0.078540,95.400002,0,0,0.000000,0.000000,2,-11.120000
1619076734637122048,21,0,1.000000,0,1,2,0.591667,17.500000,0,0,0.000000,0.000000,1,-9.840000
1619076734637371904,22,0,0.000000,0,1,1,0.205949,40.000000,0,0,0.000000,0.000000,3,-10.990000
1619076734637622016,23,0,2.750000,0,1,3,0.094248,85.300003,0,0,0.000000,0.000000,2,-11.120000
1619076734637922048,24,0,0.000000,0,0,1,-0.155334,38.900002,0,0,0.000000,0.000000,1,-10.980000
1619076734638123008,25,0,0.500000,0,1,3,-0.080285,76.900002,0,0,0.000000,0.050000,2,-11.090000
1619076734638375936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734638625024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734638874112,28,0,0.000000,0,0,1,-0.076794,148.300003,0,0,0.000000,0.000000,2,-11.090000
1619076734639123968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734639373056,30,0,0.250000,0,1,4,-0.080285,129.800003,0,0,0.000000,0.000000,0,-11.120000
1619076734639642112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734639874048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734640122880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734640372992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734640625920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734640876032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734641125120,37,0,-0.250000,0,1,3,-0.589921,10.100000,0,0,0.000000,2.900000,1,-8.980000
1619076734641372928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734641623040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734641872896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734642123008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734642373888,42,0,0.000000,0,0,3,0.050615,70.599998,0,0,0.000000,-0.300000,2,4.270000
1619076734642624000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734642874880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734643123968,45,0,0.000000,0,0,1,-0.212930,24.600000,0,0,0.000000,0.000000,1,-10.750000
1619076734643373056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734643624960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734643875072,48,0,-0.250000,0,1,4,-0.118682,94.500000,0,0,0.000000,0.050000,0,-11.100000
1619076734644124928,49,0,-2.000000,0,1,3,-0.090757,118.500000,0,0,0.000000,0.000000,2,-11.100000
1619076734644375040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734644623872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734644872960,52,0,0.500000,0,1,3,0.029671,165.699997,0,0,0.000000,0.000000,2,-11.160000
1619076734645124096,53,0,1.250000,0,1,3,0.123918,137.000000,0,0,0.000000,-0.200000,2,-17.660000
1619076734645373952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734645626880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734645899008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734646123008,57,0,0.000000,0,0,1,0.172788,48.799999,0,0,0.000000,0.000000,2,-11.030000
1619076734646373888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734646622976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734646874112,60,0,-4.750000,0,1,3,-0.211185,29.600000,0,0,0.000000,0.050000,1,-10.900000
1619076734647124992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734647373056,62,0,0.000000,0,0,1,0.239110,33.599998,0,0,0.000000,0.000000,1,-10.900000
1619076734647625984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734681657088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734681927936,1,0,-1.000000,0,1,3,-0.333358,17.200001,0,0,0.000000,0.900000,1,-10.340000
1619076734682147072,2,0,1.500000,0,1,2,0.155334,55.500000,0,0,0.000000,0.000000,2,-11.050000
1619076734682394880,3,0,0.000000,0,1,3,0.352556,25.600000,0,0,0.000000,0.200000,1,-10.800000
1619076734682902016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734683145984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734683397120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734683642112,7,0,4.750000,0,1,3,-0.010472,153.300003,0,0,0.000000,0.000000,2,-11.130000
1619076734683890944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734684144128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734684392960,10,0,-0.500000,0,1,3,0.064577,129.899994,0,0,0.000000,0.000000,2,-11.130000
1619076734684658944,11,0,0.000000,0,0,1,0.104720,76.599998,0,0,0.000000,0.000000,2,-11.050000
1619076734684896000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734685147904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734685391872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734685645056,15,0,1.750000,0,1,7,0.076794,153.399994,0,0,0.000000,0.000000,0,-11.140000
1619076734685894912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734686142976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734686395904,18,0,0.000000,0,1,2,-0.132645,76.099998,0,0,0.000000,0.000000,2,-11.050000
1619076734686643968,19,0,-3.000000,0,1,3,-0.059341,172.600006,0,0,0.000000,0.000000,2,-11.130000
1619076734686895104,20,0,-0.250000,0,1,3,0.080285,94.500000,0,0,0.000000,0.000000,2,-11.120000
1619076734687177984,21,0,1.000000,0,1,7,0.609120,17.100000,0,0,0.000000,0.000000,0,-9.840000
1619076734687395072,22,0,5.250000,0,1,2,0.207694,39.299999,0,0,0.000000,0.000000,3,-10.990000
1619076734687643904,23,0,2.750000,0,1,3,0.094248,84.800003,0,0,0.000000,0.000000,2,-11.120000
1619076734687891968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734688147968,25,0,0.500000,0,1,3,-0.083776,76.300003,0,0,0.000000,0.050000,2,-11.090000
1619076734688396032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734688645120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734688893952,28,0,1.750000,0,1,2,-0.082030,147.800003,0,0,0.000000,0.000000,2,-11.080000
1619076734689145088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734689395968,30,0,0.250000,0,1,4,-0.080285,129.300003,0,0,0.000000,0.000000,0,-11.120000
1619076734689643008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734689893888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734690145024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734690394880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734690642944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734690895104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734691144960,37,0,-0.250000,0,1,3,-0.626573,9.700000,0,0,0.000000,2.950000,1,-8.830000
1619076734691397888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734691643904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734691897088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734692144896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734692395008,42,0,0.000000,0,0,3,0.052360,70.800003,0,0,0.000000,-0.300000,2,4.230000
1619076734692644096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734692900096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734693150976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734693394944,46,0,0.000000,0,0,1,-0.106465,102.500000,0,0,0.000000,0.000000,2,-11.090000
1619076734693643008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734693894912,48,0,-0.250000,0,1,3,-0.118682,94.000000,0,0,0.000000,0.050000,2,-11.100000
1619076734694145024,49,0,-2.000000,0,1,4,-0.090757,118.000000,0,0,0.000000,0.000000,0,-11.100000
1619076734694394880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734694643968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734694896128,52,0,0.250000,0,1,3,0.029671,165.199997,0,0,0.000000,0.000000,2,-11.160000
1619076734695144960,53,0,0.500000,0,1,3,0.125664,136.000000,0,0,0.000000,-0.200000,2,-17.670000
1619076734695395072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734695644928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734695896064,56,0,0.000000,0,0,1,0.071558,109.699997,0,0,0.000000,0.000000,2,-11.110000
1619076734696143104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734696397056,58,0,0.000000,0,0,1,0.047124,153.300003,0,0,0.000000,0.000000,2,-11.120000
1619076734696644096,59,0,0.000000,0,0,1,-0.141372,66.500000,0,0,0.000000,0.000000,2,-11.040000
1619076734696896000,60,0,-4.000000,0,1,3,-0.214676,29.000000,0,0,0.000000,0.050000,1,-10.890000
1619076734697146112,61,0,0.000000,0,0,1,0.403171,23.600000,0,0,0.000000,0.000000,1,-10.420000
1619076734697398016,62,0,1.000000,0,1,2,0.256563,33.099998,0,0,0.000000,0.000000,1,-10.900000
1619076734697914880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734731642880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734731894016,1,0,-1.000000,0,1,3,-0.354302,16.400000,0,0,0.000000,1.050000,1,-10.250000
1619076734732144896,2,0,1.500000,0,1,7,0.157080,55.000000,0,0,0.000000,0.000000,0,-11.050000
1619076734732393984,3,0,0.000000,0,1,4,0.361283,25.100000,0,0,0.000000,0.200000,0,-10.800000
1619076734732892928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734733143040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734733392896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734733643008,7,0,4.250000,0,1,3,-0.008727,152.699997,0,0,0.000000,0.000000,2,-11.130000
1619076734733893120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734734142976,9,0,0.000000,0,0,1,-0.136136,50.599998,0,0,0.000000,0.000000,2,-11.020000
1619076734734394112,10,0,-0.250000,0,1,3,0.066323,129.300003,0,0,0.000000,0.000000,2,-11.130000
1619076734734641920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734734893056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734735142912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734735395072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734735642112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734735892992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734736143104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734736393984,18,0,0.000000,0,1,7,-0.134390,75.599998,0,0,0.000000,0.000000,0,-11.050000
1619076734736643072,19,0,-2.750000,0,1,3,-0.059341,172.000000,0,0,0.000000,0.000000,2,-11.130000
1619076734736912896,20,0,-0.250000,0,1,3,0.082030,93.599998,0,0,0.000000,0.000000,2,-11.120000
1619076734737144064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734737393920,22,0,5.000000,0,1,3,0.204204,38.700001,0,0,0.000000,0.000000,3,-10.990000
1619076734737643008,23,0,2.250000,0,1,3,0.095993,84.300003,0,0,0.000000,0.000000,2,-11.120000
1619076734737914112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734738142976,25,0,0.500000,0,1,3,-0.080285,75.800003,0,0,0.000000,0.050000,2,-11.080000
1619076734738393088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734738642944,27,0,0.000000,0,0,1,-0.139626,55.500000,0,0,0.000000,0.000000,2,-11.020000
1619076734738893056,28,0,1.750000,0,1,7,-0.082030,147.199997,0,0,0.000000,0.000000,0,-11.080000
1619076734739149056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734739393024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734739641088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734739892992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734740143104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734740392960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734740642048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734741893888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734742142976,37,0,-0.250000,0,1,3,-0.668461,9.200000,0,0,0.000000,2.900000,1,-8.700000
1619076734742392064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
