time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076701044303872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701044550912,50,0,0.000000,0,0,1,0.397935,55.700001,0,0,0.000000,0.000000,1,-45.160000
1619076701044822016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701045051904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701045303040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701045554944,54,0,-1.250000,0,1,3,-0.364774,38.099998,0,0,0.000000,0.050000,1,-9.450000
1619076701045820928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701046088960,56,0,0.250000,0,1,3,-0.528835,28.200001,0,0,0.000000,0.150000,1,-8.940000
1619076701046301952,57,0,0.000000,0,0,1,0.452040,55.700001,0,0,0.000000,0.000000,1,-45.160000
1619076701046548992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701046821120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701047069952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701047339008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701047548928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701047820032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701081347072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701081569024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701081819904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701082095104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701083067904,4,0,-3.250000,0,1,2,-0.432842,33.299999,0,0,0.000000,-0.050000,1,-9.230000
1619076701083320064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701083568128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701083820032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084068096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084321024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084583936,10,0,0.000000,0,0,1,0.101229,34.299999,0,0,0.000000,0.000000,1,-81.919998
1619076701084834048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701085084928,12,0,-1.250000,0,1,7,-0.012217,71.900002,0,0,0.000000,-0.050000,0,-10.200000
1619076701085334016,13,0,-0.500000,0,1,2,-0.294961,48.099998,0,0,0.000000,0.000000,1,-9.750000
1619076701085569024,14,0,0.750000,0,1,3,0.132645,27.200001,0,0,0.000000,-0.500000,1,-10.290000
1619076701085826048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701086070016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701086333952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701086568960,18,0,-1.500000,0,1,4,0.884882,22.299999,0,0,0.000000,0.000000,0,-14.890000
1619076701086818048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701087066880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701087340032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701087584000,22,0,-0.250000,0,1,3,0.568977,8.400000,0,0,0.000000,0.950000,1,-9.260000
1619076701087834112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701088083968,24,0,-1.750000,0,1,3,-0.678933,20.700001,0,0,0.000000,1.500000,1,-7.630000
1619076701088339968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701088583936,26,0,-0.500000,0,1,3,0.019199,56.500000,0,0,0.000000,-0.300000,2,-10.200000
1619076701088834048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701089085952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701089321984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701089570048,30,0,-1.500000,0,1,3,-0.006981,93.500000,0,0,0.000000,-0.600000,2,-10.370000
1619076701089835008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701090070016,32,0,-0.500000,0,1,3,-0.020944,147.000000,0,0,0.000000,-0.450000,2,-10.300000
1619076701090319872,33,0,-0.750000,0,1,3,0.083776,38.799999,0,0,0.000000,-0.450000,2,-10.300000
1619076701090569984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701090821120,35,0,3.500000,0,1,3,0.050615,48.900002,0,0,0.000000,-0.050000,2,-10.220000
1619076701091069952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701091319040,37,0,0.000000,0,1,3,0.342085,12.000000,0,0,0.000000,-0.350000,3,-10.160000
1619076701091582976,38,0,-2.500000,0,1,3,-0.120428,165.899994,0,0,0.000000,-0.100000,2,-10.130000
1619076701091821056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701092069120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701092321024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701092570112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701092819968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701093072896,44,0,-1.750000,0,1,3,-0.015708,120.400002,0,0,0.000000,-0.450000,2,-10.360000
1619076701093319936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701093583104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701093822976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701094068992,48,0,-2.250000,0,1,3,-0.134390,157.500000,0,0,0.000000,-0.250000,2,-10.040000
1619076701094318080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701094586112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701094835968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701095088128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701095321088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701095588096,54,0,-1.250000,0,1,3,-0.373500,37.299999,0,0,0.000000,0.150000,1,-9.430000
1619076701095820032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701096084992,56,0,0.250000,0,1,4,-0.539307,27.799999,0,0,0.000000,0.150000,0,-8.940000
1619076701096335104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701096584960,58,0,0.000000,0,0,1,-0.165806,108.400002,0,0,0.000000,0.000000,2,-10.100000
1619076701096835072,59,0,0.000000,0,0,1,-0.164061,113.400002,0,0,0.000000,0.000000,2,-10.090000
1619076701097083904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701097335040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701097591040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701097848064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701131319040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701131568128,1,0,0.000000,0,0,1,0.799361,23.400000,0,0,0.000000,0.000000,1,-14.620000
1619076701131856896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701132071936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701133090048,4,0,-8.000000,0,1,5,-0.425860,32.900002,0,0,0.000000,-0.050000,1,-9.250000
1619076701133317120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701133569024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701133841920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701134068992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701134321920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701134592000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701134834944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701135084032,12,0,-2.500000,0,1,2,-0.008727,71.400002,0,0,0.000000,-0.050000,2,-10.230000
1619076701135333888,13,0,-0.500000,0,1,7,-0.298451,47.599998,0,0,0.000000,0.000000,0,-9.750000
1619076701135582976,14,0,0.500000,0,1,3,0.150098,26.500000,0,0,0.000000,-0.450000,1,-10.310000
1619076701135842048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701136092928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701136365056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701136569088,18,0,-1.500000,0,1,4,0.893609,21.600000,0,0,0.000000,0.000000,0,-14.890000
1619076701136834048,19,0,0.000000,0,0,1,0.781907,24.200001,0,0,0.000000,0.000000,1,-15.110000
1619076701137092096,20,0,0.000000,0,0,1,-0.570723,24.299999,0,0,0.000000,0.000000,1,-8.550000
1619076701137339904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701137584128,22,0,0.000000,0,1,3,0.555015,7.900000,0,0,0.000000,0.800000,1,-9.270000
1619076701137841920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701138083072,24,0,-1.500000,0,1,3,-0.705113,20.100000,0,0,0.000000,1.700000,1,-7.500000
1619076701138334976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701138584064,26,0,-1.250000,0,1,3,0.020944,56.000000,0,0,0.000000,-0.300000,2,-10.230000
1619076701138834944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701139084032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701139318016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701139569920,30,0,-1.750000,0,1,3,-0.006981,93.000000,0,0,0.000000,-0.600000,2,-10.400000
1619076701139841024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701140069888,32,0,-0.500000,0,1,3,-0.022689,146.500000,0,0,0.000000,-0.450000,2,-10.320000
1619076701140335104,33,0,-1.000000,0,1,3,0.085521,38.299999,0,0,0.000000,-0.450000,2,-10.320000
1619076701140571904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701140843008,35,0,3.500000,0,1,3,0.048869,48.400002,0,0,0.000000,-0.050000,2,-10.240000
1619076701141069056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701142070016,37,0,0.000000,0,1,3,0.329867,11.500000,0,0,0.000000,-0.350000,1,-10.160000
1619076701142321920,38,0,-2.500000,0,1,4,-0.120428,165.399994,0,0,0.000000,-0.100000,0,-10.150000
1619076701142568960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701142841088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701143090944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701143319040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701143568896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701143844096,44,0,-2.750000,0,1,3,-0.013963,119.900002,0,0,0.000000,-0.450000,2,-10.370000
1619076701144069120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701144338944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701144568064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701144833024,48,0,-1.750000,0,1,3,-0.136136,157.000000,0,0,0.000000,-0.250000,2,-10.070000
1619076701145082112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701145338880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701145607936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701145840128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701146096128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701146332928,54,0,-1.250000,0,1,3,-0.429351,32.900002,0,0,0.000000,0.050000,1,-9.230000
1619076701146583040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701146845952,56,0,0.000000,0,1,3,-0.525344,27.400000,0,0,0.000000,0.150000,1,-8.940000
1619076701147081984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701147333120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701147587072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701147834112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701148082944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701148334080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701148583936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701181338880,0,0,0.000000,0,0,1,-0.720821,31.600000,0,0,0.000000,0.000000,1,-5.300000
1619076701181590016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701181839872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701182114048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701183119104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701183339008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701183587072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701183838976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701184088064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701184336896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701184590080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701184838912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701185110016,12,0,-5.750000,0,1,3,-0.006981,70.900002,0,0,0.000000,-0.050000,2,-10.260000
1619076701185357056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701185593088,14,0,0.500000,0,1,3,0.155334,26.000000,0,0,0.000000,-0.450000,1,-10.340000
1619076701185848064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701186118912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701186340096,17,0,0.000000,0,0,1,0.015708,84.699997,0,0,0.000000,0.000000,2,-10.290000
1619076701186587904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701186838016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701187094016,20,0,-1.500000,0,1,2,-0.607375,23.600000,0,0,0.000000,0.000000,1,-8.510000
1619076701187343872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701187596032,22,0,0.000000,0,1,3,0.589921,7.500000,0,0,0.000000,0.900000,1,-9.200000
1619076701187844096,23,0,0.000000,0,0,1,-0.172788,99.699997,0,0,0.000000,0.000000,2,-10.160000
1619076701188094976,24,0,-1.500000,0,1,3,-0.724312,19.600000,0,0,0.000000,1.750000,1,-7.400000
1619076701188346112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701188593920,26,0,-2.000000,0,1,3,0.020944,55.500000,0,0,0.000000,-0.350000,2,-10.260000
1619076701188847104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701189095936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701189340928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701189592064,30,0,-2.000000,0,1,3,-0.006981,92.500000,0,0,0.000000,-0.600000,2,-10.420000
1619076701189842944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701190093056,32,0,-0.500000,0,1,3,-0.020944,146.000000,0,0,0.000000,-0.450000,2,-10.340000
1619076701190341888,33,0,-1.000000,0,1,4,0.087266,37.799999,0,0,0.000000,-0.450000,0,-10.350000
1619076701190605056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701190842880,35,0,3.500000,0,1,4,0.050615,47.900002,0,0,0.000000,-0.050000,0,-10.260000
1619076701191090944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701191340032,37,0,0.000000,0,1,3,0.349066,11.000000,0,0,0.000000,-0.350000,1,-10.160000
1619076701191590912,38,0,-1.500000,0,1,3,-0.123918,164.899994,0,0,0.000000,-0.150000,2,-10.170000
1619076701191840000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701192091904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701192339968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701192589056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701192840960,43,0,0.000000,0,0,1,0.034907,77.099998,0,0,0.000000,0.000000,2,-10.290000
1619076701193093888,44,0,-3.500000,0,1,3,-0.010472,119.400002,0,0,0.000000,-0.450000,2,-10.400000
1619076701193341952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701193588992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701193843968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701194112000,48,0,-1.250000,0,1,3,-0.136136,156.600006,0,0,0.000000,-0.300000,2,-10.100000
1619076701194373888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701194587904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701194856960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701195088896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701195354880,53,0,0.000000,0,0,1,-0.333358,42.299999,0,0,0.000000,0.000000,1,-9.640000
1619076701195590912,54,0,-1.250000,0,1,3,-0.434587,32.400002,0,0,0.000000,0.050000,1,-9.240000
1619076701195855104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701196091904,56,0,-0.250000,0,1,3,-0.528835,26.600000,0,0,0.000000,0.400000,1,-8.870000
1619076701196367104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701196591104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701196851968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701197093888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701197355008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701197609984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701197847040,63,0,0.000000,0,0,1,-0.237365,55.299999,0,0,0.000000,0.000000,1,-9.920000
1619076701231340032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701231588096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
