time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076804640130048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804640378112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804640636928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804640880896,33,0,0.000000,0,0,1,0.080285,149.000000,0,0,0.000000,0.000000,2,-0.020000
1619076804641128960,34,0,0.250000,0,0,3,-0.202458,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076804641381120,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076804641881088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804642130944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804642130944,38,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076804642381056,39,0,-1.500000,0,0,4,-0.080285,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804642636032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804642880000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804643130880,42,0,0.000000,0,0,3,0.122173,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076804643378944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804643633920,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076804643878912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804644129024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804644382976,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076804644634112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804644884992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804645164032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804645412096,51,0,2.750000,0,0,3,-0.553269,44.700001,0,0,0.000000,0.000000,1,5.200000
1619076804645661952,52,0,-1.250000,0,0,4,-0.031416,137.600006,1,0,0.000000,0.150000,0,0.140000
1619076804645912064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804646169088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804646406912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804646654976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804646906880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804647158016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804647407104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804647657984,60,0,-0.250000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076804647877888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804648128000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804648378112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804682629888,0,0,-0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804682876928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804683155968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804683406080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804683629056,4,0,-1.250000,0,0,3,-0.085521,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076804683877120,5,0,-1.250000,0,0,4,-0.113446,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076804684154880,6,0,-0.250000,0,0,3,0.082030,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076804684407040,7,0,0.750000,0,0,3,-0.045379,105.500000,1,0,0.000000,0.000000,2,-0.010000
1619076804684635904,8,0,0.000000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076804684883968,9,0,0.250000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076804685126912,10,0,6.000000,0,0,3,-0.614356,47.900002,0,0,0.000000,0.050000,1,5.070000
1619076804685377024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804685627904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804685920000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804686128128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804686654976,15,0,0.000000,0,0,3,-0.061087,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076804686878976,16,0,-0.250000,0,0,4,-0.050615,152.800003,1,0,0.000000,0.250000,0,0.020000
1619076804687132928,17,0,1.750000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.050000,0,-0.030000
1619076804687376896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804687625984,19,0,-0.500000,0,0,3,0.123918,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076804687877120,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804688126976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804688380928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804688634880,23,0,-3.500000,0,0,4,-0.068068,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804688880128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804689133056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804689381888,26,0,-1.250000,0,0,3,-0.024435,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076804689637120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804689881088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804690129920,29,0,-4.500000,0,0,4,0.078540,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804690379008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804690878976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804691128064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804691384064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804691385088,34,0,0.250000,0,0,3,-0.202458,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076804691634944,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076804691877888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804692133888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804692378112,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076804692634112,39,0,-1.500000,0,0,4,-0.080285,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076804692879104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804693128960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804693378048,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076804693632000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804693880064,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076804694128896,45,0,0.000000,0,0,1,0.085521,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076804694376960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804694635008,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076804694876928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804695131904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804695380992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804695634944,51,0,3.000000,0,0,3,-0.551524,45.000000,0,0,0.000000,0.050000,1,5.210000
1619076804695878912,52,0,-1.250000,0,0,4,-0.031416,137.600006,1,0,0.000000,0.150000,0,0.140000
1619076804696128000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804696378880,54,0,0.000000,0,0,1,-0.102974,165.899994,0,0,0.000000,0.000000,2,-0.010000
1619076804696633088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804696880128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804697129984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804697378048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804697651968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804697879040,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076804698129920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804698377984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804699632896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804732627968,0,0,-0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804732876032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804733125888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804733378048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804733634048,4,0,-1.250000,0,0,4,-0.085521,119.800003,1,0,0.000000,0.150000,0,-0.020000
1619076804733878016,5,0,-0.500000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076804734127104,6,0,0.250000,0,0,3,0.080285,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076804734377984,7,0,0.750000,0,0,3,-0.047124,105.500000,1,0,0.000000,0.000000,2,-0.010000
1619076804734629888,8,0,0.000000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076804734876928,9,0,0.250000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076804735130112,10,0,6.000000,0,0,4,-0.609120,48.099998,0,0,0.000000,0.050000,0,5.070000
1619076804735376896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804735625984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804735878912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804736125952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804736376064,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076804736630016,16,0,-0.250000,0,0,4,-0.050615,152.800003,1,0,0.000000,0.250000,0,0.030000
1619076804736876032,17,0,0.750000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.050000,2,-0.030000
1619076804737125888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804737374976,19,0,-1.000000,0,0,3,0.125664,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076804737629952,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804737874944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804738127104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804738375936,23,0,-3.750000,0,0,3,-0.075049,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076804738626048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804738875904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804739124992,26,0,-1.250000,0,0,4,-0.024435,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076804739376128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804739631104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804739876096,29,0,-0.750000,0,0,3,0.055851,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804740125952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804740376064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804740632064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804740876032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804741125888,34,0,0.250000,0,0,3,-0.200713,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076804741376000,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076804741626112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804741881088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804742128128,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076804742379008,39,0,-0.500000,0,0,3,-0.092502,128.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804742636032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804742883072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804743131904,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076804743378944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804743634944,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076804743877120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804744126976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804744377088,47,0,-0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076804744626944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804744876032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804745129984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804745379072,51,0,2.750000,0,0,3,-0.548033,45.200001,0,0,0.000000,0.050000,1,5.230000
1619076804745634048,52,0,-1.250000,0,0,4,-0.031416,137.600006,1,0,0.000000,0.150000,0,0.140000
1619076804745875968,53,0,0.000000,0,0,1,-0.125664,161.699997,0,0,0.000000,0.000000,2,0.000000
1619076804746128896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804746376960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804746630912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804746876928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804747127040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804747376128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804747630080,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076804747875072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804748125952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804748377088,63,0,0.000000,0,0,1,-0.095993,92.699997,0,0,0.000000,0.000000,2,-0.010000
1619076804782625024,0,0,-0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076804782897920,1,0,0.000000,0,0,1,0.073304,175.399994,0,0,0.000000,0.000000,2,0.000000
1619076804783126016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804783376896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804783632896,4,0,-0.750000,0,0,3,-0.087266,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076804783902976,5,0,-0.250000,0,0,3,-0.116937,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076804784148992,6,0,-0.500000,0,0,3,0.082030,142.500000,1,0,0.000000,0.000000,2,-0.010000
1619076804784399104,7,0,0.750000,0,0,4,-0.047124,105.500000,1,0,0.000000,0.000000,0,-0.010000
1619076804784627968,8,0,0.250000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076804784901120,9,0,0.750000,0,0,3,-0.111701,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076804785147904,10,0,5.750000,0,0,3,-0.607375,48.400002,0,0,0.000000,0.050000,1,5.080000
1619076804785378048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804785649920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804785901056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804786149888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804786375936,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076804786627072,16,0,-0.250000,0,0,4,-0.050615,152.800003,1,0,0.000000,0.250000,0,0.040000
1619076804786878976,17,0,0.000000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.050000,2,-0.030000
1619076804787126016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804787400960,19,0,-1.000000,0,0,4,0.125664,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076804787650048,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076804787898880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804788150016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804788400128,23,0,-3.750000,0,0,4,-0.075049,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076804788652032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804788902912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804789150976,26,0,-1.250000,0,0,4,-0.024435,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076804789380096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804789665024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804789903104,29,0,0.250000,0,0,3,0.064577,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076804790149888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076804790398976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
