time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075701880104960,40,0,1.750000,0,1,4,0.052360,133.600006,0,0,0.000000,-1.050000,0,-2.110000
1619075701880355072,41,0,1.000000,0,1,3,0.017453,82.800003,0,0,0.000000,-0.950000,2,-2.050000
1619075701880633088,42,0,2.500000,0,1,3,-0.033161,90.900002,0,0,0.000000,-0.750000,2,-1.950000
1619075701880854016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701881102080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701881360896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701881605120,46,0,0.750000,0,1,3,-0.598648,43.099998,0,0,0.000000,-0.550000,1,-1.520000
1619075701881885952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701882137088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701882387968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701882627072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701882854912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883105024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883379968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883634944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883853056,55,0,0.750000,0,1,3,0.071558,138.600006,0,0,0.000000,-0.850000,2,-2.120000
1619075701884102912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701884354048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701884602112,58,0,1.500000,0,1,3,0.061087,162.100006,0,0,0.000000,-0.750000,2,-1.910000
1619075701884857088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701885104896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701885353984,61,0,1.000000,0,1,3,0.069813,147.199997,0,0,0.000000,-0.800000,2,-1.910000
1619075701885602048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701885852928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701918600960,0,0,1.250000,0,1,3,-0.085521,63.500000,0,0,0.000000,-0.700000,2,-1.970000
1619075701918851072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701919100928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701919351040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701919851008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701920101120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701920350976,6,0,0.750000,0,1,3,-0.415388,54.099998,0,0,0.000000,-0.700000,1,-1.850000
1619075701920602112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701920852992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701921126912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701921378048,10,0,-0.500000,0,1,2,0.008727,77.500000,0,0,0.000000,-0.050000,2,-2.070000
1619075701921626112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701921878016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701922127104,13,0,0.500000,0,1,4,0.082030,122.800003,0,0,0.000000,-1.350000,0,-2.170000
1619075701922375936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701922625024,15,0,1.000000,0,1,4,-0.153589,172.600006,0,0,0.000000,-0.700000,0,-1.910000
1619075701922874112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701923123968,17,0,6.000000,0,1,4,0.148353,110.199997,0,0,0.000000,-0.200000,0,-1.900000
1619075701923375104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701923623936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701923875072,20,0,3.750000,0,1,7,-0.792379,47.700001,0,0,0.000000,0.000000,0,-1.420000
1619075701924128000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701924378880,22,0,1.000000,0,1,3,-0.085521,73.500000,0,0,0.000000,-0.750000,2,-2.000000
1619075701924624896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701924876032,24,0,1.000000,0,1,3,-0.129154,96.800003,0,0,0.000000,-0.850000,2,-2.050000
1619075701925125120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925374976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925624064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925873920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701926125056,29,0,0.250000,0,1,2,-0.593412,59.099998,0,0,0.000000,0.000000,1,-1.700000
1619075701926373888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701926624000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701926874880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701927123968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701927374080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701927622912,35,0,0.500000,0,1,3,0.094248,91.000000,0,0,0.000000,-1.350000,2,-2.200000
1619075701927874048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928124928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928375040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928625920,39,0,-0.750000,0,1,3,0.160570,73.800003,0,0,0.000000,-1.050000,2,-2.160000
1619075701928875008,40,0,1.750000,0,1,4,0.052360,133.500000,0,0,0.000000,-1.050000,0,-2.170000
1619075701929124096,41,0,1.000000,0,1,3,0.015708,82.699997,0,0,0.000000,-0.950000,2,-2.100000
1619075701929373952,42,0,2.250000,0,1,3,-0.033161,90.800003,0,0,0.000000,-0.800000,2,-2.000000
1619075701929665024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701929875968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701930125056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701930374912,46,0,1.250000,0,1,3,-0.603884,43.000000,0,0,0.000000,-0.550000,1,-1.580000
1619075701930625024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701930875904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931124992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931374080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931624960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931876096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932124928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932377088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932634112,55,0,0.750000,0,1,3,0.069813,138.500000,0,0,0.000000,-0.800000,2,-2.150000
1619075701932876032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701933125120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701933377024,58,0,1.500000,0,1,3,0.059341,162.000000,0,0,0.000000,-0.800000,2,-1.970000
1619075701933625088,59,0,0.000000,0,0,1,0.082030,132.199997,0,0,0.000000,0.000000,2,-2.090000
1619075701933878016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701934125056,61,0,1.000000,0,1,3,0.068068,147.100006,0,0,0.000000,-0.800000,2,-1.970000
1619075701934373888,62,0,0.000000,0,0,1,0.747001,48.299999,0,0,0.000000,0.000000,1,-1.620000
1619075701934626048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701968875008,0,0,1.250000,0,1,3,-0.087266,63.500000,0,0,0.000000,-0.750000,2,-2.020000
1619075701969124096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701969378048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701969626112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701969871872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701970124032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701970372096,6,0,0.750000,0,1,3,-0.417134,54.000000,0,0,0.000000,-0.700000,1,-1.900000
1619075701970621952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701970874880,8,0,0.000000,0,0,1,0.120428,125.400002,0,0,0.000000,0.000000,2,-2.100000
1619075701971126016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701971376128,10,0,-0.750000,0,1,2,0.008727,77.400002,0,0,0.000000,-0.050000,2,-2.100000
1619075701971630080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701971875072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701972124928,13,0,0.500000,0,1,4,0.082030,122.699997,0,0,0.000000,-1.350000,0,-2.250000
1619075701972377088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701972627968,15,0,1.000000,0,1,4,-0.153589,172.500000,0,0,0.000000,-0.700000,0,-1.950000
1619075701972875008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973124096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973374976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973625088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973876992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701974131968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701974373888,22,0,1.000000,0,1,3,-0.085521,73.400002,0,0,0.000000,-0.800000,2,-2.050000
1619075701974635008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701974876928,24,0,1.000000,0,1,3,-0.129154,96.699997,0,0,0.000000,-0.850000,2,-2.110000
1619075701975123968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975374080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975625984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975874048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701976128000,29,0,-1.000000,0,1,2,-0.586431,59.000000,0,0,0.000000,-0.050000,1,-1.730000
1619075701976376064,30,0,0.000000,0,0,1,0.082030,106.699997,0,0,0.000000,0.000000,2,-2.130000
1619075701976624896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701976884992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701977125120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701977374976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701977626880,35,0,0.500000,0,1,3,0.094248,90.900002,0,0,0.000000,-1.350000,2,-2.270000
1619075701977875968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978121984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978373120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978622976,39,0,0.000000,0,1,3,0.160570,73.599998,0,0,0.000000,-1.050000,2,-2.210000
1619075701978873088,40,0,0.000000,0,1,3,0.055851,133.300003,0,0,0.000000,-1.050000,2,-2.230000
1619075701979122944,41,0,1.000000,0,1,3,0.012217,82.599998,0,0,0.000000,-0.950000,2,-2.160000
1619075701979375104,42,0,1.750000,0,1,3,-0.033161,90.699997,0,0,0.000000,-0.800000,2,-2.050000
1619075701979622912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701979873024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701980153088,45,0,0.000000,0,0,1,0.089012,118.300003,0,0,0.000000,0.000000,2,-2.130000
1619075701980372992,46,0,1.750000,0,1,3,-0.614356,42.900002,0,0,0.000000,-0.600000,1,-1.620000
1619075701980623104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701980873984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981124096,49,0,0.000000,0,0,1,0.050615,176.899994,0,0,0.000000,0.000000,2,-2.130000
1619075701981372928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981624064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981873920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982124032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982373120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982624000,55,0,0.750000,0,1,3,0.068068,138.399994,0,0,0.000000,-0.800000,2,-2.180000
1619075701982900992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701983124992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701983373056,58,0,1.500000,0,1,3,0.059341,161.899994,0,0,0.000000,-0.800000,2,-2.030000
1619075701983623936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701983907072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701984147968,61,0,1.000000,0,1,3,0.068068,147.000000,0,0,0.000000,-0.800000,2,-2.030000
1619075701984401920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701984624128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702018620928,0,0,3.250000,0,1,3,-0.092502,63.400002,0,0,0.000000,-0.750000,2,-2.080000
1619075702018871040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702019120896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702019371008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702019870976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702020121088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702020369920,6,0,0.750000,0,1,3,-0.418879,53.900002,0,0,0.000000,-0.700000,1,-1.950000
1619075702020623104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702020872960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702021144064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702021396992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702021644032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702021895936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702022146048,13,0,0.750000,0,1,3,0.080285,122.599998,0,0,0.000000,-1.350000,2,-2.320000
1619075702022396928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702022644992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702022895104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023120896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023395072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023644928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023892992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702024144896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702024396032,22,0,1.000000,0,1,3,-0.085521,73.300003,0,0,0.000000,-0.800000,2,-2.100000
1619075702024644096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702024916992,24,0,1.000000,0,1,3,-0.129154,96.599998,0,0,0.000000,-0.850000,2,-2.160000
1619075702025145088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025395968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025645056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025895936,28,0,0.000000,0,0,1,-0.141372,107.400002,0,0,0.000000,0.000000,2,-2.160000
1619075702026164992,29,0,-1.000000,0,1,7,-0.586431,58.900002,0,0,0.000000,-0.050000,0,-1.740000
1619075702026397952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702026646016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702026894080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702027143936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702027397120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702027644928,35,0,0.250000,0,1,3,0.094248,90.800003,0,0,0.000000,-1.350000,2,-2.340000
1619075702027897088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028147968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028393984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028645120,39,0,0.500000,0,1,3,0.158825,73.500000,0,0,0.000000,-1.050000,2,-2.270000
1619075702028896000,40,0,0.000000,0,1,4,0.055851,133.199997,0,0,0.000000,-1.050000,0,-2.290000
1619075702029122048,41,0,1.000000,0,1,3,0.010472,77.300003,0,0,0.000000,-0.500000,2,-2.170000
1619075702029393920,42,0,1.750000,0,1,3,-0.033161,90.599998,0,0,0.000000,-0.800000,2,-2.120000
1619075702029645056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702029894912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702030145024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702030394880,46,0,-0.750000,0,1,3,-0.596903,42.799999,0,0,0.000000,-0.600000,1,-1.680000
1619075702030646016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702030895104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031143936,49,0,0.000000,0,1,2,0.050615,176.899994,0,0,0.000000,-0.050000,2,-2.160000
1619075702031398912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031646976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031896064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032150016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032398080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032647936,55,0,0.750000,0,1,4,0.068068,138.300003,0,0,0.000000,-0.800000,0,-2.230000
1619075702032898048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702033145088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702033372928,58,0,1.750000,0,1,3,0.059341,161.800003,0,0,0.000000,-0.800000,2,-2.090000
1619075702033623040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702033871872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702034120960,61,0,1.000000,0,1,3,0.068068,146.899994,0,0,0.000000,-0.850000,2,-2.090000
1619075702034394880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702034648064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702068644096,0,0,4.500000,0,1,3,-0.095993,63.299999,0,0,0.000000,-0.800000,2,-2.130000
1619075702068892928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702069143040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702069391104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702069892096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702070141952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702070392064,6,0,0.750000,0,1,3,-0.417134,53.799999,0,0,0.000000,-0.700000,1,-1.990000
1619075702070640896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702070892032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702071150080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702071395072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
