time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076697538904064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697539150080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697539385088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697539635968,31,0,2.500000,0,1,3,0.090757,172.199997,0,0,0.000000,-0.950000,2,-7.110000
1619076697539886080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697540137984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697540389120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697540634880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697540884992,36,0,-1.000000,0,1,3,0.015708,133.300003,0,0,0.000000,-1.350000,2,-7.270000
1619076697541135872,37,0,0.500000,0,1,3,0.104720,44.900002,0,0,0.000000,-1.050000,2,-7.180000
1619076697541385984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697541636096,39,0,-0.250000,0,1,7,0.179769,120.599998,0,0,0.000000,-0.050000,0,-6.960000
1619076697541886976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697542138880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697542388992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697542638080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697542885888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697543134976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697543388928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697543636992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697543885056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697544164096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697544411904,50,0,2.000000,0,1,3,-0.132645,101.000000,0,0,0.000000,-0.050000,2,-6.990000
1619076697544634880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697544886016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697545134080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697545417984,54,0,6.250000,0,1,3,0.054105,80.900002,0,0,0.000000,-0.300000,2,-6.990000
1619076697545635072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697545908992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697546136064,57,0,0.500000,0,1,3,-0.582940,36.200001,0,0,0.000000,-0.700000,1,-5.910000
1619076697546401024,58,0,2.500000,0,1,4,0.193732,57.400002,0,0,0.000000,-1.500000,0,-11.470000
1619076697546673920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697546885888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697547161088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697547400960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697547632128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697581148928,0,0,3.750000,0,1,3,-0.378736,38.599998,0,0,0.000000,-0.850000,1,-6.730000
1619076697581399040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697581897984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697581899008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697582906112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697583159040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697583383040,6,0,0.000000,0,1,3,-0.293215,42.099998,0,0,0.000000,-0.550000,1,-6.770000
1619076697583635968,7,0,0.250000,0,1,4,-0.176278,73.000000,0,0,0.000000,-1.050000,0,-7.160000
1619076697583883008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697584133888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697584381952,10,0,0.000000,0,0,1,-0.129154,122.599998,0,0,0.000000,0.000000,2,-7.140000
1619076697584634880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697584911872,12,0,0.250000,0,1,2,0.027925,98.400002,0,0,0.000000,-0.050000,2,-7.120000
1619076697585140992,13,0,1.000000,0,1,3,0.202458,81.699997,0,0,0.000000,-1.250000,2,-17.500000
1619076697585387008,14,0,0.750000,0,1,3,0.090757,60.900002,0,0,0.000000,-1.050000,2,-7.220000
1619076697585635072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697585886976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697586149888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697586385920,18,0,-5.500000,0,1,4,-0.111701,142.800003,0,0,0.000000,-0.050000,0,-7.010000
1619076697586650112,19,0,0.500000,0,1,3,0.150098,38.799999,0,0,0.000000,-1.050000,3,-7.200000
1619076697586886912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697587151872,21,0,-0.750000,0,1,4,-0.471239,36.099998,0,0,0.000000,-0.800000,0,-6.500000
1619076697587399936,22,0,0.000000,0,1,3,-0.157080,87.199997,0,0,0.000000,-0.950000,2,-7.120000
1619076697587655936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697587899904,24,0,3.000000,0,1,4,0.485202,54.299999,0,0,0.000000,-0.200000,0,-6.370000
1619076697588147968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697588400128,26,0,0.000000,0,0,1,0.055851,73.900002,0,0,0.000000,0.000000,2,-7.090000
1619076697588655104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697588900096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697589149952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697589401088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697589649920,31,0,3.000000,0,1,3,0.089012,171.899994,0,0,0.000000,-0.950000,2,-7.170000
1619076697589901056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697590136064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697590385920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697590646016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697591899904,36,0,-0.750000,0,1,3,0.013963,132.899994,0,0,0.000000,-1.350000,2,-7.340000
1619076697592133120,37,0,0.500000,0,1,3,0.106465,44.599998,0,0,0.000000,-1.050000,2,-7.240000
1619076697592385024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697592635904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697592886016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697593136128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697593384960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697593638912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697593885952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697594137088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697594386944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697594637056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697594887936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697595133952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697595386112,50,0,2.000000,0,1,3,-0.132645,100.699997,0,0,0.000000,-0.200000,2,-7.050000
1619076697595636992,51,0,0.000000,0,0,1,0.082030,146.000000,0,0,0.000000,0.000000,2,-6.430000
1619076697595885056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697596148992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697596385024,54,0,5.500000,0,1,3,0.054105,80.500000,0,0,0.000000,-0.450000,2,-7.080000
1619076697596648960,55,0,0.000000,0,0,1,-0.144862,132.500000,0,0,0.000000,0.000000,2,-7.220000
1619076697596884992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697597150976,57,0,0.500000,0,1,3,-0.586431,35.900002,0,0,0.000000,-0.700000,1,-5.950000
1619076697597398016,58,0,2.250000,0,1,3,0.195477,56.799999,0,0,0.000000,-1.650000,1,-11.600000
1619076697597648896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697597900032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697598150912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697598423040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697598649088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697631155968,0,0,4.250000,0,1,3,-0.396190,38.299999,0,0,0.000000,-0.800000,1,-6.770000
1619076697631398912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697631649024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697631911936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697632908032,4,0,0.000000,0,0,1,0.008727,87.500000,0,0,0.000000,0.000000,2,-7.200000
1619076697633157888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697633405952,6,0,0.000000,0,1,3,-0.296706,41.799999,0,0,0.000000,-0.550000,1,-6.830000
1619076697633635072,7,0,0.250000,0,1,4,-0.178024,72.599998,0,0,0.000000,-1.050000,0,-7.230000
1619076697633904896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697634155008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697634404096,10,0,-1.000000,0,1,2,-0.129154,122.199997,0,0,0.000000,-0.050000,2,-7.170000
1619076697634658048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697634905088,12,0,0.250000,0,1,7,0.027925,98.000000,0,0,0.000000,-0.050000,0,-7.140000
1619076697635154944,13,0,1.000000,0,1,4,0.204204,80.800003,0,0,0.000000,-1.250000,0,-17.570000
1619076697635405056,14,0,0.750000,0,1,3,0.092502,60.500000,0,0,0.000000,-1.050000,2,-7.280000
1619076697635659008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697635909120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697636156928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697636399104,18,0,-5.500000,0,1,4,-0.111701,142.399994,0,0,0.000000,-0.050000,0,-7.020000
1619076697636634880,19,0,0.250000,0,1,3,0.151844,38.400002,0,0,0.000000,-1.050000,1,-7.260000
1619076697636900096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697637149952,21,0,0.000000,0,1,3,-0.478220,35.900002,0,0,0.000000,-0.800000,1,-6.520000
1619076697637402112,22,0,0.000000,0,1,3,-0.158825,86.900002,0,0,0.000000,-1.000000,2,-7.180000
1619076697637648896,23,0,0.000000,0,0,1,-0.235619,48.500000,0,0,0.000000,0.000000,1,-7.050000
1619076697637897984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697638159872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697638398976,26,0,0.750000,0,1,2,0.055851,73.400002,0,0,0.000000,-0.050000,2,-7.140000
1619076697638651904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697638900992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697639149056,29,0,0.000000,0,0,1,-0.219911,56.500000,0,0,0.000000,0.000000,1,-7.100000
1619076697639398912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697639650048,31,0,3.500000,0,1,3,0.089012,171.500000,0,0,0.000000,-0.950000,2,-7.230000
1619076697639900928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697640148992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697640408064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697640654080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697640904960,36,0,-0.750000,0,1,3,0.013963,132.500000,0,0,0.000000,-1.300000,2,-7.410000
1619076697641155072,37,0,0.750000,0,1,3,0.108210,44.299999,0,0,0.000000,-1.050000,2,-7.300000
1619076697641404928,38,0,0.000000,0,0,1,0.357792,33.599998,0,0,0.000000,0.000000,1,-13.050000
1619076697641648896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697641897984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697642149120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697642409984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697642656000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697642906880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697643175936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697643407104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697643655936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697643908096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697644157952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697644407040,50,0,2.250000,0,1,3,-0.134390,100.400002,0,0,0.000000,-0.300000,2,-7.100000
1619076697644656896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697644905984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697645156096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697645408000,54,0,3.750000,0,1,3,0.055851,80.199997,0,0,0.000000,-0.550000,2,-7.140000
1619076697645656064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697645905920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697646157056,57,0,0.250000,0,1,3,-0.591667,35.599998,0,0,0.000000,-0.700000,1,-5.990000
1619076697646405888,58,0,2.250000,0,1,4,0.197222,56.200001,0,0,0.000000,-1.650000,0,-11.700000
1619076697646649088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697646906880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697647160064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697647398912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697647660032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697681153024,0,0,3.250000,0,1,3,-0.401426,37.900002,0,0,0.000000,-0.800000,1,-6.800000
1619076697681405952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697681656064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697681910016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697682907904,4,0,-1.000000,0,1,2,0.012217,87.199997,0,0,0.000000,-0.050000,2,-7.230000
1619076697683153920,5,0,0.000000,0,0,1,-0.359538,58.200001,0,0,0.000000,0.000000,1,-6.790000
1619076697683404032,6,0,0.000000,0,1,3,-0.289725,41.400002,0,0,0.000000,-0.600000,1,-6.880000
1619076697683655936,7,0,0.250000,0,1,4,-0.179769,72.300003,0,0,0.000000,-1.050000,0,-7.290000
1619076697683905024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697684154880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697684404992,10,0,-1.000000,0,1,7,-0.129154,121.900002,0,0,0.000000,-0.050000,0,-7.190000
1619076697684653056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697684904960,12,0,0.750000,0,1,2,0.027925,97.500000,0,0,0.000000,-0.050000,2,-7.200000
1619076697685156096,13,0,1.000000,0,1,4,0.207694,80.000000,0,0,0.000000,-1.250000,0,-17.639999
1619076697685409024,14,0,0.750000,0,1,3,0.094248,60.200001,0,0,0.000000,-1.050000,2,-7.340000
1619076697685658112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697685903872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697686155008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697686430976,18,0,-3.500000,0,1,3,-0.115192,142.000000,0,0,0.000000,-0.250000,2,-7.100000
1619076697686659072,19,0,0.250000,0,1,3,0.153589,38.099998,0,0,0.000000,-1.050000,3,-7.320000
1619076697686912000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697687192064,21,0,0.000000,0,1,3,-0.481711,35.599998,0,0,0.000000,-0.750000,1,-6.550000
1619076697687406080,22,0,0.000000,0,1,3,-0.158825,86.500000,0,0,0.000000,-1.000000,2,-7.240000
1619076697687662080,23,0,0.000000,0,1,2,-0.260054,48.099998,0,0,0.000000,0.000000,1,-7.050000
1619076697687909120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697688161024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697688410112,26,0,0.750000,0,1,7,0.055851,73.000000,0,0,0.000000,-0.050000,0,-7.160000
1619076697688676096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697688911104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697689170944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697689409024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697689665024,31,0,3.500000,0,1,3,0.089012,171.100006,0,0,0.000000,-0.950000,2,-7.300000
1619076697689910016,32,0,0.000000,0,0,1,0.476475,53.400002,0,0,0.000000,0.000000,1,-6.620000
1619076697690160128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697690405888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697690653952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697691917056,36,0,-0.750000,0,1,3,0.012217,132.100006,0,0,0.000000,-1.300000,2,-7.470000
1619076697692158976,37,0,0.750000,0,1,3,0.101229,43.900002,0,0,0.000000,-1.050000,2,-7.370000
1619076697692407040,38,0,0.000000,0,1,2,0.399680,32.900002,0,0,0.000000,0.000000,1,-13.050000
1619076697692654080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697692903936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697693155072,41,0,0.000000,0,0,1,-0.734784,37.200001,0,0,0.000000,0.000000,1,-5.270000
1619076697693404928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697693655040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697693905920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697694156032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697694406912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697694658048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697694903040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697695154944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697695406080,50,0,1.250000,0,1,3,-0.136136,100.099998,0,0,0.000000,-0.400000,2,-7.160000
1619076697695659008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697695928064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697696157952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697696404992,54,0,1.000000,0,1,3,0.061087,79.800003,0,0,0.000000,-0.600000,2,-7.210000
1619076697696656896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697696910080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697697158912,57,0,0.250000,0,1,3,-0.598648,35.299999,0,0,0.000000,-0.700000,1,-6.020000
1619076697697412096,58,0,2.250000,0,1,4,0.198968,55.599998,0,0,0.000000,-1.650000,0,-11.790000
1619076697697688064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697697910016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697698160128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697698409984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697698660096,63,0,0.000000,0,0,1,-0.120428,132.000000,0,0,0.000000,0.000000,2,-7.290000
