time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076610040259072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610040509952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610040759040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610041008896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610041260032,41,0,-1.250000,0,1,2,-0.441568,24.500000,0,0,0.000000,0.000000,1,-8.410000
1619076610041509888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610041760000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610042010112,44,0,-3.250000,0,1,3,-0.012217,80.099998,0,0,0.000000,-0.050000,2,-9.300000
1619076610042264064,45,0,3.000000,0,1,3,0.537561,35.200001,0,0,0.000000,0.150000,1,-8.200000
1619076610042511872,46,0,0.000000,0,0,1,0.029671,58.400002,0,0,0.000000,0.000000,2,-9.330000
1619076610042760960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610043010048,48,0,-2.750000,0,1,3,0.047124,48.000000,0,0,0.000000,0.000000,2,-9.300000
1619076610043258880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610043510016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610043759104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610044011008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610044259072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610044509952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610044759040,55,0,-1.000000,0,1,2,-0.520108,19.900000,0,0,0.000000,0.000000,1,-7.990000
1619076610045009920,56,0,-2.000000,0,1,4,-0.155334,99.400002,0,0,0.000000,0.000000,0,-9.200000
1619076610045259008,57,0,-0.750000,0,0,3,-0.095993,66.500000,0,0,0.000000,-0.050000,2,-0.520000
1619076610045510912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610045760000,59,0,-3.250000,0,1,3,-0.130900,140.000000,0,0,0.000000,0.000000,2,-9.270000
1619076610046012928,60,0,-2.000000,0,1,3,0.048869,36.099998,0,0,0.000000,0.000000,2,-9.360000
1619076610046257920,61,0,0.750000,0,1,7,-0.127409,120.300003,0,0,0.000000,0.000000,0,-9.230000
1619076610046510080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610046759936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610080012032,0,0,-1.000000,0,1,4,0.003491,67.300003,0,0,0.000000,0.000000,0,-9.290000
1619076610080509952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610080760064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610080760064,3,0,-1.250000,0,1,3,0.329867,11.600000,0,0,0.000000,0.150000,1,-9.150000
1619076610082012928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610082259968,5,0,-0.500000,0,1,3,-0.356047,31.799999,0,0,0.000000,0.300000,1,-8.760000
1619076610082511104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610082758912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610083008000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610083259904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610083511040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610083759104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610084008960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610084260096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610084508928,14,0,-0.500000,0,1,4,0.706858,7.100000,0,0,0.000000,0.300000,0,-8.740000
1619076610084761088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610085009920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610085261056,17,0,-0.250000,0,1,2,-0.010472,100.900002,0,0,0.000000,0.000000,2,-9.320000
1619076610085510912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610085757952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610086007040,20,0,-0.500000,0,1,3,-0.249582,47.000000,0,0,0.000000,0.000000,1,-9.010000
1619076610086260992,21,0,-1.000000,0,1,3,0.102974,22.600000,0,0,0.000000,0.000000,1,-9.300000
1619076610086509056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610086757120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610087005952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610087260928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610087507968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610087759872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610088009984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610088258048,29,0,-0.500000,0,1,4,0.734784,27.299999,0,0,0.000000,0.900000,0,-7.430000
1619076610088515072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610088763904,31,0,-1.750000,0,1,3,-0.155334,110.099998,0,0,0.000000,0.000000,2,-9.210000
1619076610089010944,32,0,0.000000,0,0,1,-0.015708,92.599998,0,0,0.000000,0.000000,2,-9.300000
1619076610089263104,33,0,-1.500000,0,1,3,-0.268781,40.099998,0,0,0.000000,0.000000,1,-8.920000
1619076610089513984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610089761024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610090010112,36,0,-0.500000,0,1,3,-0.757473,14.700000,0,0,0.000000,0.350000,1,-7.250000
1619076610090259968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610090510080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610090760960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610091033088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610091259904,41,0,-1.750000,0,1,2,-0.445059,24.100000,0,0,0.000000,0.000000,1,-8.410000
1619076610091508992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610091759104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610092008960,44,0,-2.000000,0,1,3,-0.012217,79.300003,0,0,0.000000,-0.050000,2,-9.310000
1619076610092258048,45,0,3.000000,0,1,4,0.544543,34.799999,0,0,0.000000,0.150000,0,-8.200000
1619076610092507904,46,0,-0.250000,0,1,2,0.029671,57.900002,0,0,0.000000,0.000000,2,-9.330000
1619076610092759040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610093009920,48,0,-2.750000,0,1,3,0.041888,47.299999,0,0,0.000000,0.000000,2,-9.300000
1619076610093259008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610093507072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610093757952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610094006016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610094260992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610094509056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610094757888,55,0,-1.750000,0,1,2,-0.527089,19.600000,0,0,0.000000,0.000000,1,-7.990000
1619076610095010048,56,0,-1.500000,0,1,3,-0.158825,98.900002,0,0,0.000000,0.000000,2,-9.200000
1619076610095279104,57,0,-0.750000,0,0,3,-0.094248,66.500000,0,0,0.000000,-0.050000,2,-0.540000
1619076610095510016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610095760896,59,0,-3.250000,0,1,3,-0.130900,139.600006,0,0,0.000000,0.000000,2,-9.270000
1619076610096009984,60,0,-1.500000,0,1,3,0.050615,35.700001,0,0,0.000000,0.000000,2,-9.360000
1619076610096258048,61,0,3.000000,0,1,3,-0.129154,119.800003,0,0,0.000000,0.000000,2,-9.230000
1619076610096512000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610096758016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610130760960,0,0,-1.000000,0,1,4,0.003491,66.800003,0,0,0.000000,0.000000,0,-9.290000
1619076610131010048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610131258112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610131507968,3,0,-0.750000,0,1,3,0.347321,11.200000,0,0,0.000000,0.150000,1,-9.150000
1619076610131757056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610132007936,5,0,-0.500000,0,1,3,-0.364774,31.000000,0,0,0.000000,0.300000,1,-8.730000
1619076610132258048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610132506112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610132762112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610133007872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610133259008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610133509120,11,0,0.000000,0,0,1,-0.155334,91.199997,0,0,0.000000,0.000000,2,-9.210000
1619076610133762048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610134007040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610134257920,14,0,-0.500000,0,1,4,0.759218,6.700000,0,0,0.000000,0.300000,0,-8.730000
1619076610134507008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610134760960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610135009024,17,0,-0.250000,0,1,2,-0.010472,100.199997,0,0,0.000000,0.000000,2,-9.310000
1619076610135258112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610135506944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610135761920,20,0,0.000000,0,1,3,-0.251327,46.500000,0,0,0.000000,0.000000,1,-9.020000
1619076610136006912,21,0,-1.000000,0,1,4,0.104720,22.100000,0,0,0.000000,0.000000,0,-9.300000
1619076610136257024,22,0,0.000000,0,0,1,-0.582940,16.500000,0,0,0.000000,0.000000,1,-43.290001
1619076610136506880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610136756992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610137008896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610137259008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610137510912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610137755904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610138010880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610138258944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610138510080,31,0,-1.750000,0,1,4,-0.155334,109.699997,0,0,0.000000,0.000000,0,-9.210000
1619076610138757120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610139008000,33,0,-0.750000,0,1,3,-0.275762,39.299999,0,0,0.000000,0.000000,1,-8.910000
1619076610139258880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610139507968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610139757056,36,0,-0.500000,0,1,3,-0.787143,14.300000,0,0,0.000000,0.400000,1,-7.190000
1619076610140009984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610140258048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610140508928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610140755968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610141007872,41,0,-3.750000,0,1,3,-0.563741,19.100000,0,0,0.000000,0.050000,1,-7.800000
1619076610141255936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610141509120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610141756928,44,0,-2.000000,0,1,3,-0.008727,78.900002,0,0,0.000000,-0.050000,2,-9.330000
1619076610142008064,45,0,3.000000,0,1,4,0.551524,34.400002,0,0,0.000000,0.150000,0,-8.200000
1619076610142257920,46,0,1.750000,0,1,2,0.026180,57.400002,0,0,0.000000,0.000000,2,-9.330000
1619076610142512896,47,0,0.000000,0,0,1,-0.027925,121.900002,0,0,0.000000,0.000000,2,-9.310000
1619076610142755072,48,0,-2.500000,0,1,3,0.041888,46.500000,0,0,0.000000,0.000000,2,-9.300000
1619076610143005952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610143258880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610143506944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610143757056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610144007936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610144257024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610144506880,55,0,-4.000000,0,1,5,-0.544543,18.900000,0,0,0.000000,0.050000,1,-7.850000
1619076610144759040,56,0,-2.000000,0,1,3,-0.155334,98.500000,0,0,0.000000,0.000000,2,-9.210000
1619076610145008128,57,0,-0.750000,0,0,3,-0.094248,66.500000,0,0,0.000000,-0.050000,2,-0.550000
