time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076731136184064,14,0,-0.250000,0,1,4,-0.064577,78.699997,0,0,0.000000,0.000000,0,-11.110000
1619076731136433920,15,0,0.000000,0,0,1,-0.509636,11.100000,0,0,0.000000,0.000000,1,-9.340000
1619076731136707072,16,0,-0.750000,0,1,2,-0.254818,20.700001,0,0,0.000000,-0.050000,1,-10.700000
1619076731136960000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731137210112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731137436928,19,0,-1.750000,0,1,4,0.137881,63.700001,0,0,0.000000,0.050000,0,-11.120000
1619076731137710080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731137935872,21,0,0.250000,0,1,3,0.689405,15.400000,0,0,0.000000,0.800000,1,-9.870000
1619076731138185984,22,0,-0.500000,0,1,3,-0.176278,30.299999,0,0,0.000000,0.050000,3,-10.980000
1619076731138435072,23,0,-1.000000,0,1,4,-0.085521,68.800003,0,0,0.000000,0.050000,0,-11.090000
1619076731138710016,24,0,3.750000,0,1,3,0.214676,38.900002,0,0,0.000000,0.000000,1,-10.990000
1619076731138957056,25,0,0.750000,0,1,3,-0.040143,115.800003,0,0,0.000000,0.000000,2,-11.140000
1619076731139184128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731139433984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731139706880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731139933952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731140186880,30,0,-1.250000,0,1,2,-0.228638,24.500000,0,0,0.000000,0.000000,1,-10.800000
1619076731140435968,31,0,-1.000000,0,1,1,-0.141372,41.500000,0,0,0.000000,0.000000,3,-11.020000
1619076731140708096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731140937984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731141188096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731141437952,35,0,0.750000,0,1,4,-0.766200,8.300000,0,0,0.000000,1.800000,0,-8.980000
1619076731141709056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731141938944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142188032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142437888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142708992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731142938112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731143187968,42,0,0.000000,0,0,3,0.085521,52.799999,0,0,0.000000,-0.100000,2,5.460000
1619076731143438080,43,0,1.750000,0,1,4,-0.078540,89.800003,0,0,0.000000,0.050000,0,-11.100000
1619076731143707904,44,0,0.000000,0,0,1,-0.059341,174.300003,0,0,0.000000,0.000000,2,-11.130000
1619076731143938048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731144208896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731144438016,47,0,0.000000,0,0,1,-0.137881,47.400002,0,0,0.000000,0.000000,2,-11.020000
1619076731144710912,48,0,1.000000,0,1,2,0.181514,57.000000,0,0,0.000000,0.000000,2,-11.050000
1619076731144958976,49,0,0.000000,0,1,3,-0.045379,157.500000,0,0,0.000000,0.000000,2,-11.120000
1619076731145187072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731145436928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731145709056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731145989120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731146185984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731146435072,55,0,0.000000,0,1,3,-0.406662,14.400000,0,0,0.000000,1.100000,1,-10.130000
1619076731146711040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731146960896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731147188992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731147458048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731147715072,60,0,0.000000,0,0,1,-0.582940,9.300000,0,0,0.000000,0.000000,1,-8.590000
1619076731147960064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731148211968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731148460032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731181707008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731181957888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731182208000,2,0,-2.000000,0,1,2,0.293215,29.100000,0,0,0.000000,0.050000,1,-10.870000
1619076731182455040,3,0,0.000000,0,1,2,0.102974,82.000000,0,0,0.000000,0.000000,2,-11.120000
1619076731182705920,4,0,1.250000,0,1,3,0.333358,26.100000,0,0,0.000000,0.150000,1,-10.840000
1619076731182958080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731183207936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731183457024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731183707904,8,0,0.000000,0,1,3,-0.106465,52.700001,0,0,0.000000,0.050000,2,-11.110000
1619076731183958016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731184207872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731184460032,11,0,-0.500000,0,1,3,-0.129154,100.000000,0,0,0.000000,0.000000,2,-11.050000
1619076731184705024,12,0,0.500000,0,1,2,-0.146608,87.300003,0,0,0.000000,0.000000,2,-11.050000
1619076731184957952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731185216000,14,0,-0.250000,0,1,4,-0.066323,78.199997,0,0,0.000000,0.000000,0,-11.110000
1619076731185456896,15,0,-1.500000,0,1,2,-0.598648,10.300000,0,0,0.000000,0.100000,1,-9.110000
1619076731185707008,16,0,-0.750000,0,1,7,-0.261799,20.200001,0,0,0.000000,-0.050000,0,-10.720000
1619076731185957120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731186205952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731186457088,19,0,-1.750000,0,1,3,0.139626,63.200001,0,0,0.000000,0.050000,2,-11.120000
1619076731186706944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731186962944,21,0,0.250000,0,1,4,0.715585,14.900000,0,0,0.000000,0.800000,0,-9.840000
1619076731187207936,22,0,-0.500000,0,1,3,-0.183260,29.400000,0,0,0.000000,0.050000,1,-10.970000
1619076731187458048,23,0,-1.000000,0,1,4,-0.085521,68.199997,0,0,0.000000,0.050000,0,-11.090000
1619076731187707904,24,0,3.750000,0,1,4,0.218166,38.400002,0,0,0.000000,0.000000,0,-10.990000
1619076731187958016,25,0,0.500000,0,1,3,-0.040143,115.199997,0,0,0.000000,0.000000,2,-11.130000
1619076731188208128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731188457984,27,0,0.000000,0,0,1,-0.158825,70.400002,0,0,0.000000,0.000000,2,-11.060000
1619076731188706048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731188955904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731189208064,30,0,-1.250000,0,1,7,-0.233874,24.000000,0,0,0.000000,0.000000,0,-10.800000
1619076731189456896,31,0,-1.000000,0,1,7,-0.144862,40.900002,0,0,0.000000,0.000000,0,-11.020000
1619076731189707008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731189958912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731190209024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731190459904,35,0,0.750000,0,1,4,-0.827286,7.900000,0,0,0.000000,1.800000,0,-8.900000
1619076731190705920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731190958080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731191208960,38,0,0.000000,0,0,1,-0.127409,114.900002,0,0,0.000000,0.000000,2,-11.090000
1619076731191458048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731191706880,40,0,0.000000,0,0,1,0.130900,70.599998,0,0,0.000000,0.000000,2,-11.060000
1619076731191960064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731192207872,42,0,0.000000,0,0,3,0.085521,53.099998,0,0,0.000000,-0.100000,2,5.450000
1619076731192460032,43,0,0.750000,0,1,3,-0.076794,88.900002,0,0,0.000000,0.050000,2,-11.100000
1619076731192709888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731192961024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731193209088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731193457920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731193705984,48,0,1.000000,0,1,7,0.183260,56.500000,0,0,0.000000,0.000000,0,-11.050000
1619076731193957888,49,0,0.750000,0,1,3,-0.047124,157.000000,0,0,0.000000,0.000000,2,-11.120000
1619076731194206976,50,0,0.000000,0,0,1,-0.068068,118.800003,0,0,0.000000,0.000000,2,-11.130000
1619076731194457088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731194705920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731194955008,53,0,0.000000,0,0,1,-0.061087,147.000000,0,0,0.000000,0.000000,2,-11.130000
1619076731195205888,54,0,0.000000,0,0,1,0.195477,49.299999,0,0,0.000000,0.000000,1,-11.010000
1619076731195457024,55,0,0.000000,0,1,3,-0.438078,13.500000,0,0,0.000000,1.700000,1,-9.900000
1619076731195707904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731195955968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731196208128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731196478976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731196709120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731196956928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731197207040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731197457920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731231729920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731231959040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731232208896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731232456960,3,0,0.500000,0,1,2,0.102974,81.099998,0,0,0.000000,0.000000,2,-11.120000
1619076731233705984,4,0,1.250000,0,1,3,0.354302,25.700001,0,0,0.000000,0.150000,1,-10.820000
1619076731233954048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234204928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234452992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731234703872,8,0,0.000000,0,1,3,-0.104720,52.099998,0,0,0.000000,0.050000,2,-11.110000
1619076731234953984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731235205888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731235452928,11,0,-0.500000,0,1,3,-0.129154,99.400002,0,0,0.000000,0.000000,2,-11.050000
1619076731235727104,12,0,-0.250000,0,1,2,-0.146608,86.500000,0,0,0.000000,0.000000,2,-11.050000
1619076731235955968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731236205056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731236456960,15,0,-1.500000,0,1,7,-0.633555,9.800000,0,0,0.000000,0.100000,0,-9.110000
1619076731236729088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731236978944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731237206016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731237455104,19,0,-1.250000,0,1,3,0.141372,62.700001,0,0,0.000000,0.050000,2,-11.120000
1619076731237709056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731237956096,21,0,0.250000,0,1,4,0.745256,14.500000,0,0,0.000000,0.800000,0,-9.800000
1619076731238210048,22,0,-0.250000,0,1,3,-0.190241,28.400000,0,0,0.000000,0.050000,1,-10.960000
1619076731238457088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731238728960,24,0,2.000000,0,1,3,0.233874,37.900002,0,0,0.000000,0.000000,1,-10.990000
1619076731238960128,25,0,0.500000,0,1,3,-0.040143,114.599998,0,0,0.000000,0.000000,2,-11.130000
1619076731239205888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731239456000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731239712000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
