time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076326882659072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326882910976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326883160064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326883409920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326883659008,28,0,-2.250000,0,0,3,0.148353,160.300003,0,0,0.000000,0.900000,2,0.020000
1619076326883919104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326884163072,30,0,0.000000,0,0,1,-0.162316,95.599998,0,0,0.000000,0.000000,2,-0.130000
1619076326884419072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326884638976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326884912128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326885160960,34,0,0.000000,0,0,3,0.130900,68.400002,0,0,0.000000,0.900000,2,0.050000
1619076326885413888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326885661952,36,0,0.000000,0,0,1,-0.059341,134.600006,0,0,0.000000,0.000000,2,-0.150000
1619076326885911040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326886161920,38,0,-0.250000,0,0,3,-0.490438,44.599998,0,0,0.000000,0.600000,1,-0.020000
1619076326886411008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326886664960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326886909952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326887160064,42,0,-0.500000,0,0,3,-0.066323,111.500000,0,0,0.000000,0.450000,2,-0.120000
1619076326887409920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326887661056,44,0,-4.750000,0,0,4,-0.050615,165.600006,1,0,0.000000,0.000000,0,-0.240000
1619076326887909888,45,0,1.750000,0,0,3,-0.254818,37.700001,0,0,0.000000,0.800000,1,-0.640000
1619076326888157952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326888410880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326888672000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326888908032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326889161984,50,0,1.500000,0,0,3,0.082030,101.400002,1,0,0.000000,0.200000,2,-0.250000
1619076326889413120,51,0,0.000000,0,0,3,-0.694641,27.000000,0,0,0.000000,0.650000,1,0.040000
1619076326889666048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326889911040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326890161920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326890412032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326890665984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326890914048,57,0,-1.500000,0,0,4,0.099484,93.000000,1,0,0.000000,0.700000,0,-0.160000
1619076326891162880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326891410944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326891662080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326891910912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326892158976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326892410112,63,0,-0.250000,0,0,3,0.125664,78.300003,0,0,0.000000,0.900000,2,0.020000
1619076326926661120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326926910976,1,0,0.000000,0,0,4,-0.101229,79.599998,0,0,0.000000,0.050000,0,0.010000
1619076326927162112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326927411968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326927661056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326927910912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326928161024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326928410880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326928660992,8,0,-1.000000,0,0,4,-0.082030,92.199997,1,0,0.000000,0.500000,0,-0.300000
1619076326928910080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326929157888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326929410048,11,0,0.500000,0,0,4,-0.204204,37.700001,0,0,0.000000,0.650000,0,-1.410000
1619076326929679872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326929910016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326930160128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326930409984,15,0,-1.000000,0,0,4,-0.619592,50.299999,1,0,0.000000,0.500000,0,-0.120000
1619076326930661120,16,0,-0.500000,0,0,2,-0.336849,37.799999,0,0,0.000000,0.000000,1,0.020000
1619076326930908928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326931158016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326931407872,19,0,-0.500000,0,0,4,0.783653,57.799999,0,0,0.000000,0.050000,0,-0.120000
1619076326931660032,20,0,0.000000,0,0,3,-0.563741,16.799999,0,0,0.000000,0.450000,1,-0.020000
1619076326931911936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326932163072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326932412928,23,0,-0.250000,0,0,3,-0.598648,22.700001,0,0,0.000000,0.500000,1,-0.010000
1619076326932660992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326932911104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326933161984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326933408000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326933658880,28,0,-1.750000,0,0,3,0.148353,160.300003,0,0,0.000000,0.750000,2,0.000000
1619076326933908992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326934159104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326934409984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326934659072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326934908928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326935161088,34,0,0.000000,0,0,3,0.130900,68.400002,0,0,0.000000,0.900000,2,0.060000
1619076326935409920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326935660032,36,0,-0.500000,0,0,2,-0.057596,134.600006,0,0,0.000000,0.000000,2,-0.150000
1619076326935908096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326936160000,38,0,-0.250000,0,0,3,-0.481711,44.599998,0,0,0.000000,0.500000,1,-0.030000
1619076326936411904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326936659968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326936911104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326937159936,42,0,0.000000,0,0,3,-0.066323,111.500000,0,0,0.000000,0.450000,2,-0.100000
1619076326937412096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326937659904,44,0,-4.750000,0,0,4,-0.050615,165.500000,1,0,0.000000,0.000000,0,-0.240000
1619076326937910016,45,0,0.750000,0,0,3,-0.251327,37.700001,0,0,0.000000,0.700000,1,-0.630000
1619076326938160896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326938408960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326938661120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326938913024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326939160064,50,0,1.000000,0,0,3,0.082030,101.400002,1,0,0.000000,0.200000,2,-0.240000
1619076326939407872,51,0,0.000000,0,0,3,-0.691150,27.000000,0,0,0.000000,0.650000,1,0.050000
1619076326939660032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326939930880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326940160000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326940409088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326940660992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326940910080,57,0,-1.500000,0,0,4,0.099484,93.000000,1,0,0.000000,0.700000,0,-0.140000
1619076326941159936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326941409024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326941658880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326941914112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326942161920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326942412032,63,0,-0.250000,0,0,3,0.123918,78.300003,0,0,0.000000,0.750000,2,0.000000
1619076326976658944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326976907008,1,0,0.000000,0,0,4,-0.101229,79.599998,0,0,0.000000,0.050000,0,0.010000
1619076326977157888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326977409024,3,0,0.000000,0,0,1,-0.563741,13.400000,0,0,0.000000,0.000000,1,-0.110000
1619076326977661952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326977927936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326978184960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326978415104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326978659072,8,0,-1.000000,0,0,4,-0.082030,92.199997,1,0,0.000000,0.500000,0,-0.280000
1619076326978908928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326979195904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326979408896,11,0,0.500000,0,0,4,-0.204204,37.599998,0,0,0.000000,0.650000,0,-1.390000
1619076326979659008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326979908096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326980158976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326980406016,15,0,-1.000000,0,0,4,-0.619592,50.299999,1,0,0.000000,0.500000,0,-0.090000
1619076326980660992,16,0,-0.500000,0,0,7,-0.336849,37.799999,0,0,0.000000,0.000000,0,0.020000
1619076326980910080,17,0,0.000000,0,0,1,-0.095993,86.599998,0,0,0.000000,0.000000,2,-0.120000
1619076326981182976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326981412096,19,0,-0.500000,0,0,4,0.783653,57.799999,0,0,0.000000,0.050000,0,-0.120000
1619076326981660928,20,0,0.000000,0,0,3,-0.561996,16.799999,0,0,0.000000,0.400000,1,-0.030000
1619076326981910016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326982181888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326982409984,23,0,-0.250000,0,0,3,-0.598648,22.700001,0,0,0.000000,0.400000,1,-0.020000
