time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076331844864000,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076331876612096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331876862976,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076331877135104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331877385984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331878137088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331878385920,5,0,0.000000,0,0,1,-0.087266,91.900002,0,0,0.000000,0.000000,2,-0.010000
1619076331878610944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331878889984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331879133952,8,0,0.000000,0,0,4,-0.089012,86.800003,1,0,0.000000,0.050000,0,-0.030000
1619076331879382016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331879612928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331879858944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331880133120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331880384000,13,0,-0.250000,0,0,4,-0.141372,108.400002,0,0,0.000000,0.000000,0,1.310000
1619076331880613120,14,0,1.500000,0,0,4,-0.054105,135.600006,1,0,0.000000,0.000000,0,-0.010000
1619076331880860928,15,0,0.250000,0,0,3,-0.591667,51.299999,0,0,0.000000,0.150000,1,0.020000
1619076331881133056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331881133056,17,0,-0.250000,0,0,3,-0.570723,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076331881359104,18,0,-0.500000,0,0,2,-0.048869,165.500000,0,0,0.000000,0.000000,2,-0.010000
1619076331881634048,19,0,0.000000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076331882136064,20,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076331882400000,21,0,-1.250000,0,0,4,-0.050615,145.199997,1,0,0.000000,0.000000,0,-0.010000
1619076331882400000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331882614016,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076331882863104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331883133952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331883380992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331883632128,27,0,0.750000,0,0,4,0.078540,106.099998,1,0,0.000000,0.000000,0,0.000000
1619076331884136960,28,0,0.000000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076331884386048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331884635904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331884881920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331885135872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331885387008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331885613056,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076331885862912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331886134016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331886384128,37,0,2.750000,0,0,4,0.083776,101.400002,1,0,0.000000,0.000000,0,-0.010000
1619076331886637056,38,0,0.000000,0,0,3,-0.459022,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076331886887936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331887139072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331887390976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331887639040,42,0,-0.500000,0,0,3,-0.061087,111.400002,0,0,0.000000,0.200000,2,0.020000
1619076331887639040,43,0,0.000000,0,0,1,-0.109956,93.900002,0,0,0.000000,0.000000,2,0.000000
1619076331888136960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331888389120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331888636928,46,0,0.500000,0,0,7,0.064577,130.699997,0,0,0.000000,0.000000,0,0.010000
1619076331888887040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331889137920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331889138944,49,0,0.250000,0,0,3,-0.183260,19.100000,0,0,0.000000,0.300000,1,6.600000
1619076331889403904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331889637120,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076331890136064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331890386944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331890638080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331890886912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331891136000,56,0,-0.250000,0,0,3,-0.647517,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076331891387904,57,0,0.750000,0,0,3,0.094248,92.900002,1,0,0.000000,0.150000,2,0.040000
1619076331891388928,58,0,-0.500000,0,0,7,-0.073304,116.599998,0,0,0.000000,0.000000,0,-0.010000
1619076331891641088,59,0,0.000000,0,0,1,-0.167552,120.300003,0,0,0.000000,0.000000,2,-0.010000
1619076331892139008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331892389888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331892636928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331892886016,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076331926653952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331926882048,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076331927131904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331927382016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331928133120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331928384000,5,0,-0.500000,0,0,2,-0.085521,91.900002,0,0,0.000000,0.000000,2,-0.020000
1619076331928634112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331928882944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331929132032,8,0,0.000000,0,0,4,-0.089012,86.800003,1,0,0.000000,0.050000,0,-0.030000
1619076331929382912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331929383936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331929666048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331930135040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331930384896,13,0,-0.250000,0,0,4,-0.141372,108.500000,0,0,0.000000,0.000000,0,1.310000
1619076331930632960,14,0,1.500000,0,0,4,-0.054105,135.600006,1,0,0.000000,0.000000,0,-0.010000
1619076331930632960,15,0,0.250000,0,0,3,-0.593412,51.299999,0,0,0.000000,0.150000,1,0.020000
1619076331930882048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331931133952,17,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076331931386112,18,0,-0.500000,0,0,7,-0.048869,165.500000,0,0,0.000000,0.000000,0,-0.010000
1619076331931632896,19,0,0.000000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076331932132096,20,0,0.000000,0,0,3,-0.579449,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076331932882944,21,0,-1.250000,0,0,4,-0.050615,145.199997,1,0,0.000000,0.000000,0,-0.010000
1619076331933132032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331933382912,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076331933633024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331933882112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331934131968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331934381056,27,0,0.750000,0,0,4,0.078540,106.099998,1,0,0.000000,0.000000,0,0.000000
1619076331934630912,28,0,0.000000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076331935139072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331935380992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331935633920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331935884032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331936133120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331936381952,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076331936633088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331936881920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331937883904,37,0,2.750000,0,0,3,0.080285,101.400002,1,0,0.000000,0.000000,2,-0.010000
1619076331938132992,38,0,0.000000,0,0,3,-0.460767,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076331938382080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331938632960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331938883072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331939130112,42,0,-0.500000,0,0,3,-0.062832,111.400002,0,0,0.000000,0.200000,2,0.020000
1619076331939380992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331939632128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331940143104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331940381952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331940632064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331940884992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331940884992,49,0,0.250000,0,0,3,-0.181514,19.400000,0,0,0.000000,0.300000,1,6.630000
1619076331941133056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331941382912,51,0,0.000000,0,0,3,-0.689405,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076331941634048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331942134016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331942384128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331942633984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331942884096,56,0,-0.250000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076331942884096,57,0,0.750000,0,0,4,0.094248,92.900002,1,0,0.000000,0.150000,0,0.040000
1619076331943132928,58,0,-0.250000,0,0,2,-0.073304,116.699997,0,0,0.000000,0.000000,2,-0.010000
1619076331943383040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331943632896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331944133120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331944382976,62,0,0.000000,0,0,1,-0.050615,153.899994,0,0,0.000000,0.000000,2,0.020000
1619076331944633088,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076331976634112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331976883968,1,0,0.250000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076331977154048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331977410048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331978152960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331978437120,5,0,-0.750000,0,0,2,-0.085521,91.800003,0,0,0.000000,0.000000,2,-0.020000
1619076331978635008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331978907904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331978908928,8,0,0.000000,0,0,4,-0.089012,86.800003,1,0,0.000000,0.050000,0,-0.030000
1619076331979187968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331979408896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331979666944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331980153088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331980399104,13,0,-0.250000,0,0,4,-0.141372,108.500000,0,0,0.000000,0.000000,0,1.310000
1619076331980399104,14,0,1.500000,0,0,4,-0.054105,135.600006,1,0,0.000000,0.000000,0,-0.010000
1619076331980634112,15,0,0.250000,0,0,3,-0.591667,51.299999,0,0,0.000000,0.150000,1,0.020000
1619076331980904960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331981153024,17,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076331981381120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331981633024,19,0,0.000000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076331982157056,20,0,0.000000,0,0,3,-0.579449,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076331982157056,21,0,-1.250000,0,0,4,-0.050615,145.199997,1,0,0.000000,0.000000,0,-0.010000
1619076331982382080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331982631936,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076331982921984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331983154944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331983383040,26,0,0.000000,0,0,1,-0.158825,101.599998,0,0,0.000000,0.000000,2,0.010000
