time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076736634043904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736634296064,9,0,0.000000,0,0,1,0.095993,99.599998,0,0,0.000000,0.000000,2,-11.050000
1619076736634544896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736634798080,11,0,0.250000,0,1,7,0.132645,65.599998,0,0,0.000000,0.000000,0,-11.020000
1619076736635012096,12,0,0.500000,0,1,4,-0.075049,117.699997,0,0,0.000000,0.000000,0,-11.070000
1619076736635294976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736635544064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736635795968,15,0,0.250000,0,1,3,-0.101229,99.900002,0,0,0.000000,0.000000,2,-11.050000
1619076736636014080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736636294912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736636546048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736636794880,19,0,-0.500000,0,1,3,-0.054105,151.000000,0,0,0.000000,0.050000,2,-11.090000
1619076736637042944,20,0,-0.500000,0,1,3,0.165806,55.799999,0,0,0.000000,0.050000,2,-11.030000
1619076736637294080,21,0,1.750000,0,1,4,0.120428,72.300003,0,0,0.000000,0.000000,0,-11.050000
1619076736637549056,22,0,-0.750000,0,1,3,0.668461,14.200000,0,0,0.000000,2.150000,1,-9.280000
1619076736637795072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736638044928,24,0,-3.750000,0,1,4,-0.136136,78.300003,0,0,0.000000,0.000000,0,-11.030000
1619076736638295040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736638505984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736638755072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736639004928,28,0,1.250000,0,1,3,0.308923,28.700001,0,0,0.000000,0.200000,1,-10.830000
1619076736639293952,29,0,0.000000,0,0,1,-0.186750,37.900002,0,0,0.000000,0.000000,1,-10.860000
1619076736639545088,30,0,-0.500000,0,1,3,0.190241,46.000000,0,0,0.000000,0.050000,3,-10.990000
1619076736639792896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736640005120,32,0,-3.500000,0,1,3,-0.219911,28.100000,0,0,0.000000,0.050000,1,-10.810000
1619076736640293120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736640551936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736640794880,35,0,2.250000,0,1,3,0.085521,118.300003,0,0,0.000000,0.000000,2,-11.070000
1619076736641042944,36,0,0.000000,0,0,1,-0.399680,29.299999,0,0,0.000000,0.000000,1,-10.060000
1619076736641294080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736641545984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736641795072,39,0,-0.500000,0,1,3,-0.420624,14.700000,0,0,0.000000,1.050000,1,-10.090000
1619076736642043904,40,0,0.000000,0,0,1,-0.164061,40.599998,0,0,0.000000,0.000000,1,-10.900000
1619076736642294016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736642511104,42,0,-1.000000,0,0,3,0.064577,77.300003,0,0,0.000000,-0.700000,2,2.580000
1619076736642795008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736643045120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736643292928,45,0,-1.500000,0,1,2,-0.127409,93.400002,0,0,0.000000,0.000000,2,-11.020000
1619076736643546112,46,0,0.000000,0,0,1,-0.094248,113.000000,0,0,0.000000,0.000000,2,-11.020000
1619076736643794944,47,0,-1.250000,0,1,3,-0.171042,54.599998,0,0,0.000000,0.050000,2,-10.980000
1619076736644045056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736644256000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736644507904,50,0,1.500000,0,1,2,0.263545,38.299999,0,0,0.000000,0.000000,1,-10.850000
1619076736644755968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736645044992,52,0,-1.500000,0,1,3,0.045379,143.399994,0,0,0.000000,0.150000,2,-11.010000
1619076736645295104,53,0,0.750000,0,1,4,0.186750,101.199997,0,0,0.000000,-0.100000,0,-18.219999
1619076736645544960,54,0,0.000000,0,0,1,-0.073304,141.199997,0,0,0.000000,0.000000,2,-11.050000
1619076736645795072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736646049024,56,0,-0.500000,0,1,4,0.101229,86.699997,0,0,0.000000,0.050000,0,-11.070000
1619076736646295040,57,0,0.000000,0,0,1,-0.450295,25.799999,0,0,0.000000,0.000000,1,26.030001
1619076736646543872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736646797056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736647044096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736647294976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736647546880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736647795968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736681795072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736682049024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736682291968,2,0,-0.750000,0,1,2,-0.150098,70.099998,0,0,0.000000,0.000000,2,-10.990000
1619076736682543104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736683043072,4,0,-0.500000,0,1,3,0.466003,20.000000,0,0,0.000000,0.650000,1,-10.320000
1619076736683297024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736683543040,6,0,0.250000,0,1,4,-0.891863,7.900000,0,0,0.000000,2.800000,0,-8.190000
1619076736683795968,7,0,0.250000,0,1,3,0.003491,131.100006,0,0,0.000000,0.000000,2,-11.110000
1619076736684071936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736684312064,9,0,0.500000,0,1,2,0.094248,99.099998,0,0,0.000000,0.000000,2,-11.050000
1619076736684546048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736684827904,11,0,0.250000,0,1,2,0.132645,65.099998,0,0,0.000000,0.000000,2,-11.020000
1619076736685047040,12,0,-0.500000,0,1,3,-0.075049,117.199997,0,0,0.000000,0.000000,2,-11.070000
1619076736685296128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736685543936,14,0,0.000000,0,0,1,-0.080285,165.000000,0,0,0.000000,0.000000,2,-11.040000
1619076736685796096,15,0,-0.250000,0,1,3,-0.101229,99.300003,0,0,0.000000,0.000000,2,-11.050000
1619076736686044928,16,0,0.000000,0,0,1,-0.455531,24.200001,0,0,0.000000,0.000000,1,-9.640000
1619076736686292992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736686547968,18,0,0.000000,0,0,1,-0.312414,40.500000,0,0,0.000000,0.000000,1,-10.410000
1619076736686798080,19,0,-1.000000,0,1,3,-0.052360,150.399994,0,0,0.000000,0.050000,2,-11.090000
1619076736687046912,20,0,-0.500000,0,1,3,0.169297,55.200001,0,0,0.000000,0.050000,2,-11.030000
1619076736687293952,21,0,1.750000,0,1,4,0.122173,71.800003,0,0,0.000000,0.000000,0,-11.050000
1619076736687546112,22,0,-0.500000,0,1,3,0.666716,13.700000,0,0,0.000000,2.400000,1,-9.100000
1619076736687793920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736688044032,24,0,-3.750000,0,1,4,-0.136136,77.800003,0,0,0.000000,0.000000,0,-11.030000
1619076736688293120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736688542976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736688796928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736689046016,28,0,1.500000,0,1,3,0.315905,28.200001,0,0,0.000000,0.200000,1,-10.820000
1619076736689293056,29,0,-1.250000,0,1,2,-0.198968,37.299999,0,0,0.000000,0.000000,1,-10.860000
1619076736689542912,30,0,-0.500000,0,1,3,0.195477,45.099998,0,0,0.000000,0.050000,3,-10.980000
1619076736689817088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736690046976,32,0,-3.250000,0,1,3,-0.228638,27.200001,0,0,0.000000,0.050000,1,-10.800000
1619076736690294016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736690543104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736690793984,35,0,1.750000,0,1,3,0.085521,117.699997,0,0,0.000000,0.000000,2,-11.070000
1619076736691044096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736691292928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736691544064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736691792896,39,0,-0.500000,0,1,3,-0.452040,13.800000,0,0,0.000000,1.400000,1,-9.910000
1619076736692047104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736692293888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736692544000,42,0,-1.000000,0,0,3,0.064577,77.400002,0,0,0.000000,-0.750000,2,2.530000
1619076736692794880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736694043904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736694295040,45,0,-3.250000,0,1,2,-0.123918,92.900002,0,0,0.000000,0.000000,2,-11.030000
1619076736694543872,46,0,-1.000000,0,1,2,-0.092502,112.500000,0,0,0.000000,0.000000,2,-11.030000
1619076736695044096,47,0,-0.500000,0,1,3,-0.172788,54.099998,0,0,0.000000,0.050000,2,-10.980000
1619076736695293952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736695546880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736695793920,50,0,1.500000,0,1,7,0.267035,37.799999,0,0,0.000000,0.000000,0,-10.850000
1619076736696044032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736696293120,52,0,-1.500000,0,1,3,0.045379,142.899994,0,0,0.000000,0.200000,2,-10.980000
1619076736696544000,53,0,0.750000,0,1,4,0.190241,100.300003,0,0,0.000000,-0.100000,0,-18.230000
1619076736696545024,54,0,-0.500000,0,1,2,-0.073304,140.600006,0,0,0.000000,0.000000,2,-11.050000
1619076736697043968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736697295104,56,0,-0.500000,0,1,4,0.101229,86.099998,0,0,0.000000,0.050000,0,-11.070000
1619076736697543936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736697795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736698043904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736698292992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736698544128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736698792960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736699043072,63,0,0.000000,0,0,1,0.157080,158.199997,0,0,0.000000,0.000000,2,-14.610000
1619076736731793920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736732045056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736732293120,2,0,-0.750000,0,1,7,-0.150098,69.500000,0,0,0.000000,0.000000,0,-10.990000
1619076736732542976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736733041920,4,0,-0.500000,0,1,3,0.459022,19.500000,0,0,0.000000,0.750000,1,-10.260000
1619076736733294080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736733542912,6,0,0.250000,0,1,4,-0.891863,7.500000,0,0,0.000000,2.800000,0,-8.050000
1619076736733794048,7,0,0.000000,0,1,3,0.003491,130.500000,0,0,0.000000,0.000000,2,-11.110000
1619076736734041088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736734291968,9,0,0.500000,0,1,7,0.095993,98.599998,0,0,0.000000,0.000000,0,-11.050000
1619076736734542080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736734792960,11,0,0.750000,0,1,3,0.132645,64.599998,0,0,0.000000,0.000000,2,-11.020000
1619076736735042048,12,0,-0.500000,0,1,4,-0.075049,116.599998,0,0,0.000000,0.000000,0,-11.070000
1619076736735294976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736735544064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736735792896,15,0,-0.750000,0,1,3,-0.101229,98.800003,0,0,0.000000,0.000000,2,-11.050000
1619076736736043008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736736293888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736736540928,18,0,-0.750000,0,1,2,-0.335103,40.000000,0,0,0.000000,-0.050000,1,-10.410000
1619076736736794112,19,0,-1.250000,0,1,3,-0.052360,149.800003,0,0,0.000000,0.050000,2,-11.090000
1619076736737042944,20,0,-0.500000,0,1,3,0.171042,54.700001,0,0,0.000000,0.050000,2,-11.020000
1619076736737293056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736737542912,22,0,-0.500000,0,1,4,0.692896,13.300000,0,0,0.000000,2.400000,0,-8.990000
1619076736737792000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736738042880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736738292992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736738540032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736738791936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736739040000,28,0,0.500000,0,1,3,0.340339,27.400000,0,0,0.000000,0.200000,1,-10.800000
1619076736739291904,29,0,-1.250000,0,1,2,-0.202458,36.599998,0,0,0.000000,0.000000,1,-10.850000
1619076736739542016,30,0,-0.750000,0,1,3,0.198968,44.299999,0,0,0.000000,0.050000,3,-10.980000
1619076736739791872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736740045056,32,0,-3.250000,0,1,3,-0.233874,26.600000,0,0,0.000000,0.050000,1,-10.800000
1619076736740293888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736740544000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736740544000,35,0,1.500000,0,1,3,0.085521,117.199997,0,0,0.000000,0.000000,2,-11.070000
1619076736741044992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736741295104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736741542912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736741792000,39,0,-0.500000,0,1,3,-0.472984,13.400000,0,0,0.000000,1.450000,1,-9.840000
