time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076733642206976,42,0,0.250000,0,0,3,0.050615,65.699997,0,0,0.000000,-0.050000,2,4.840000
1619076733642466048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733642935040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733643201024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733643435008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733643685120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733643685120,48,0,-1.000000,0,1,3,-0.101229,107.800003,0,0,0.000000,0.000000,2,-11.080000
1619076733643947008,49,0,2.000000,0,1,3,-0.075049,129.600006,0,0,0.000000,0.000000,2,-11.100000
1619076733644186112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733644434944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733644937984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733645189120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733645434112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733645687040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733645935104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733646188032,57,0,3.000000,0,1,4,0.542797,15.900000,0,0,0.000000,0.600000,0,-10.270000
1619076733646437120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733646437888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733646936064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733647184896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733647433984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733647684096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733681683968,0,0,3.750000,0,1,4,0.157080,51.799999,0,0,0.000000,0.000000,0,-11.050000
1619076733681934080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733682188032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733682437888,3,0,1.500000,0,1,3,0.221657,37.900002,0,0,0.000000,0.000000,1,-11.000000
1619076733682972928,4,0,-1.500000,0,1,2,-0.123918,55.099998,0,0,0.000000,0.000000,2,-11.050000
1619076733682973952,5,0,5.250000,0,1,4,0.109956,158.800003,0,0,0.000000,-0.050000,0,-17.180000
1619076733683184128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733683433984,7,0,2.500000,0,1,3,-0.006981,164.399994,0,0,0.000000,0.000000,2,-11.130000
1619076733683686912,8,0,0.250000,0,1,3,-0.738274,9.000000,0,0,0.000000,3.000000,1,-8.700000
1619076733683944960,9,0,0.750000,0,1,4,0.123918,67.699997,0,0,0.000000,0.000000,0,-11.110000
1619076733684186880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733684434944,11,0,-4.000000,0,1,3,-0.221657,24.900000,0,0,0.000000,0.000000,1,-10.850000
1619076733684977920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733685225984,13,0,0.250000,0,1,7,0.062832,119.599998,0,0,0.000000,0.000000,0,-11.130000
1619076733685227008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733685437952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733685686016,16,0,-1.250000,0,1,3,-0.066323,151.300003,0,0,0.000000,0.000000,2,-11.120000
1619076733685934080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733686184960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733686435072,19,0,-0.500000,0,1,2,0.045379,164.699997,0,0,0.000000,0.000000,2,-11.140000
1619076733686972928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733687184896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733687438080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733687685120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733687974912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733687974912,25,0,0.500000,0,1,3,-0.066323,87.400002,0,0,0.000000,0.050000,2,-11.110000
1619076733688183040,26,0,-2.000000,0,1,3,-0.376991,15.600000,0,0,0.000000,1.300000,1,-10.130000
1619076733688433920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733688933120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733689221888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733689434880,30,0,6.750000,0,1,3,-0.069813,140.300003,0,0,0.000000,0.000000,2,-11.120000
1619076733689722112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733689722112,32,0,0.000000,0,0,1,-0.102974,119.500000,0,0,0.000000,0.000000,2,-11.060000
1619076733689972992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733690183936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733690439936,35,0,-1.500000,0,1,4,0.359538,29.700001,0,0,0.000000,0.050000,0,-10.860000
1619076733690934016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733691184896,37,0,-0.500000,0,1,3,-0.188496,31.600000,0,0,0.000000,0.050000,1,-10.950000
1619076733691474944,38,0,1.750000,0,1,4,0.082030,95.400002,0,0,0.000000,0.000000,0,-11.140000
1619076733691475968,39,0,0.000000,0,0,1,-0.485202,12.500000,0,0,0.000000,0.000000,1,29.160000
1619076733691688960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733691977984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733692187904,42,0,0.250000,0,0,3,0.050615,66.000000,0,0,0.000000,-0.050000,2,4.820000
1619076733692477952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733692977920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733693188096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733693437952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733693686016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733693686016,48,0,-0.500000,0,1,3,-0.101229,107.199997,0,0,0.000000,0.000000,2,-11.080000
1619076733693935104,49,0,2.500000,0,1,3,-0.076794,129.100006,0,0,0.000000,0.000000,2,-11.100000
1619076733694185984,50,0,0.000000,0,0,1,0.326377,23.400000,0,0,0.000000,0.000000,1,-10.710000
1619076733694436096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733694973952,52,0,0.000000,0,0,1,0.033161,176.199997,0,0,0.000000,0.000000,2,-11.150000
1619076733695227904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733695228928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733695437056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733695685120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733695937024,57,0,0.500000,0,1,3,0.588176,15.400000,0,0,0.000000,0.650000,1,-10.210000
1619076733696225024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733696451072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733696974080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733697223936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733697434112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733697724928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733731725056,0,0,3.750000,0,1,4,0.158825,51.200001,0,0,0.000000,0.000000,0,-11.050000
1619076733731971072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733732222976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733732471040,3,0,-0.500000,0,1,3,0.239110,37.400002,0,0,0.000000,0.000000,1,-10.990000
1619076733732720896,4,0,-1.500000,0,1,7,-0.123918,54.500000,0,0,0.000000,0.000000,0,-11.050000
1619076733732969984,5,0,5.250000,0,1,4,0.111701,157.899994,0,0,0.000000,-0.050000,0,-17.200001
1619076733733221888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733733472000,7,0,3.250000,0,1,3,-0.010472,163.899994,0,0,0.000000,0.000000,2,-11.130000
1619076733733720064,8,0,0.250000,0,1,4,-0.787143,8.500000,0,0,0.000000,3.000000,0,-8.550000
1619076733733971968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733734221056,10,0,0.000000,0,0,1,0.055851,140.300003,0,0,0.000000,0.000000,2,-11.140000
1619076733734470912,11,0,-3.250000,0,1,3,-0.225147,24.400000,0,0,0.000000,0.000000,1,-10.840000
1619076733734972928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733734973952,13,0,0.750000,0,1,3,0.062832,119.000000,0,0,0.000000,0.000000,2,-11.130000
1619076733735219968,14,0,0.000000,0,0,1,-0.570723,10.100000,0,0,0.000000,0.000000,1,-8.830000
1619076733735471104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733735723008,16,0,-0.250000,0,1,3,-0.066323,150.800003,0,0,0.000000,0.000000,2,-11.120000
1619076733735972096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733736222976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733736472064,19,0,-1.750000,0,1,2,0.048869,164.100006,0,0,0.000000,0.000000,2,-11.140000
1619076733736972032,20,0,0.000000,0,0,1,0.076794,105.800003,0,0,0.000000,0.000000,2,-11.120000
1619076733736972032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733737221888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733737472000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733737721088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733737971968,25,0,0.500000,0,1,3,-0.066323,86.900002,0,0,0.000000,0.050000,2,-11.110000
1619076733738224896,26,0,-1.750000,0,1,3,-0.404916,14.700000,0,0,0.000000,1.550000,1,-9.990000
1619076733738472960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733738971904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733739220992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733739220992,30,0,6.750000,0,1,4,-0.071558,139.699997,0,0,0.000000,0.000000,0,-11.120000
1619076733739469056,31,0,0.000000,0,0,1,-0.534071,11.000000,0,0,0.000000,0.000000,1,-9.180000
1619076733739721984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733739973120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733740221952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733740471040,35,0,-1.500000,0,1,4,0.368264,29.200001,0,0,0.000000,0.050000,0,-10.860000
1619076733740972032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733740972032,37,0,-0.500000,0,1,3,-0.193732,31.100000,0,0,0.000000,0.050000,1,-10.950000
