time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076398840222976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398840486912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398841736960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398841986048,53,0,3.500000,0,0,4,0.087266,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076398842238976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398842482944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398842712064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398842966016,57,0,0.250000,0,0,4,0.101229,92.699997,1,0,0.000000,0.000000,0,-0.020000
1619076398843248128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398843248128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398843748096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398843969024,61,0,1.250000,0,0,4,0.080285,97.300003,1,0,0.000000,0.000000,0,-0.010000
1619076398844221952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398844471040,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398877488128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398877737984,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076398877989888,2,0,0.000000,0,0,3,-0.464258,44.599998,0,0,0.000000,0.000000,1,-0.020000
1619076398878242048,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398878736896,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076398878988032,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398879236096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398879488000,7,0,-0.750000,0,0,3,-0.071558,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076398879738112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398879987968,9,0,-4.250000,0,0,4,-0.038397,156.100006,1,0,0.000000,0.000000,0,-0.010000
1619076398879988992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398880240896,11,0,0.250000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076398880734976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398880974080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398881235968,14,0,0.000000,0,0,3,0.064577,74.800003,0,0,0.000000,0.350000,2,5.930000
1619076398881484032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398881733888,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398881987072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398882236928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398882487040,19,0,-0.250000,0,0,3,-0.630064,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398882735104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398882988032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398883237888,22,0,0.000000,0,0,3,-0.082030,91.400002,1,0,0.000000,0.000000,2,0.000000
1619076398883484928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398883737088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398884016896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398884262912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398884491008,27,0,0.750000,0,0,4,-0.062832,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076398884774912,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076398884993024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398885239040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398885490944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398885723904,32,0,-2.000000,0,0,7,-0.143117,96.699997,0,0,0.000000,0.000000,0,0.000000
1619076398885991936,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076398886275072,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076398886466048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398886742016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398886984960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398887235072,38,0,0.500000,0,0,4,-0.054105,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076398887489024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398887736064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398887986944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398888236032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398888485888,43,0,0.250000,0,0,3,-0.057596,140.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398888744960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398888990976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398889242112,46,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398889489920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398889740032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398889989120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398890240000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398890489088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398891738112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398891991040,53,0,4.000000,0,0,3,0.082030,102.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398892239104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398892486912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398892734976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398892986112,57,0,0.250000,0,0,4,0.101229,92.699997,1,0,0.000000,0.000000,0,-0.020000
1619076398892986880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398893235968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398893734912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398893989120,61,0,1.250000,0,0,4,0.080285,97.300003,1,0,0.000000,0.000000,0,-0.010000
1619076398894234880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398894490112,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398927520000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398927736064,1,0,0.000000,0,0,4,-0.101229,80.300003,0,0,0.000000,0.150000,0,0.020000
1619076398927987968,2,0,0.000000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076398928274944,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398928733952,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076398928983040,5,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398929234944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398929486080,7,0,-0.750000,0,0,4,-0.071558,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076398929774080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398929775104,9,0,-4.250000,0,0,4,-0.038397,156.100006,1,0,0.000000,0.000000,0,-0.010000
1619076398929985024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398930236928,11,0,0.250000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076398930735104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398930988032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398931273984,14,0,0.000000,0,0,3,0.064577,75.099998,0,0,0.000000,0.350000,2,5.940000
1619076398931488000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398931738112,16,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398932024064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398932025088,18,0,0.000000,0,0,1,-0.089012,116.400002,0,0,0.000000,0.000000,2,0.000000
1619076398932271104,19,0,-0.250000,0,0,3,-0.631809,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398932736000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398932986112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398933271040,22,0,0.000000,0,0,3,-0.082030,91.400002,1,0,0.000000,0.000000,2,0.000000
1619076398933520896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398933740032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398933984000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398934273024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398934488064,27,0,0.500000,0,0,3,-0.061087,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076398934737920,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076398934990080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398935264000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398935488000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398935739904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398935987968,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398936237056,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076398936486912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398936737024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398936988928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398937272064,38,0,0.500000,0,0,4,-0.054105,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076398937521920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398937741056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398937989120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398938270976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398938524928,43,0,0.250000,0,0,3,-0.057596,140.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398938736128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398938985984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398939272960,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398939482880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398939735040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398939984896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398940272896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398940524032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398941734912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398942022912,53,0,4.000000,0,0,4,0.082030,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076398942274048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398942522112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398942771968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398942771968,57,0,0.250000,0,0,4,0.101229,92.699997,1,0,0.000000,0.000000,0,-0.020000
1619076398942982912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398943273984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398943738112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398944022016,61,0,1.250000,0,0,4,0.080285,97.300003,1,0,0.000000,0.000000,0,-0.010000
1619076398944272896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398944523008,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398977521920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398977773056,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076398978021120,2,0,0.000000,0,0,3,-0.466003,44.599998,0,0,0.000000,0.000000,1,-0.020000
1619076398978270976,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398978736128,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076398979021056,5,0,0.000000,0,0,3,0.780162,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398979269888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398979547904,7,0,-0.750000,0,0,4,-0.071558,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076398979771904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398979771904,9,0,-4.250000,0,0,4,-0.038397,156.100006,1,0,0.000000,0.000000,0,-0.010000
1619076398980049920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398980272896,11,0,0.250000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076398980772096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398981021952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398981274112,14,0,0.000000,0,0,3,0.064577,75.400002,0,0,0.000000,0.350000,2,5.940000
1619076398981521920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398981798912,16,0,0.000000,0,0,4,-0.047124,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076398982021120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398982272000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398982273024,19,0,-0.250000,0,0,3,-0.630064,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398982770944,20,0,0.000000,0,0,1,-0.160570,119.699997,0,0,0.000000,0.000000,2,-0.010000
1619076398983021056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398983268096,22,0,0.000000,0,0,3,-0.082030,91.400002,1,0,0.000000,0.000000,2,0.000000
1619076398983521024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398983771904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398983771904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398984022016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398984270080,27,0,0.500000,0,0,4,-0.061087,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076398984804096,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076398985037056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398985272064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398985520128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398985736960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398986021120,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398986021120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076398986267904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398986769920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398987019008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398987272960,38,0,0.500000,0,0,4,-0.054105,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076398987522048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398987801088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398988025088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398988274944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398988528896,43,0,0.250000,0,0,3,-0.057596,140.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398988775936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398989024000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398989274880,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398989524992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398989773056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398990021888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398990270976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398990522880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398991771904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398992022016,53,0,3.500000,0,0,3,0.082030,101.900002,1,0,0.000000,0.000000,2,-0.010000
1619076398992271872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398992520960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398992771072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398992772096,57,0,0.250000,0,0,3,0.099484,92.599998,1,0,0.000000,0.000000,2,-0.020000
1619076398993020928,58,0,0.000000,0,0,1,0.052360,148.000000,0,0,0.000000,0.000000,2,0.010000
1619076398993272064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398993771008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398994021120,61,0,1.250000,0,0,4,0.080285,97.300003,1,0,0.000000,0.000000,0,-0.010000
1619076398994270976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398994522880,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076399027518976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399027769088,1,0,0.000000,0,0,4,-0.101229,80.300003,0,0,0.000000,0.150000,0,0.020000
1619076399028018944,2,0,0.000000,0,0,3,-0.469494,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076399028270080,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076399028768000,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076399029018112,5,0,0.000000,0,0,3,0.780162,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076399029273088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399029520896,7,0,-0.250000,0,0,3,-0.075049,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076399029521920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399029775872,9,0,-4.250000,0,0,4,-0.038397,156.100006,1,0,0.000000,0.000000,0,-0.010000
1619076399030022912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399030273024,11,0,0.250000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076399030775040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399031021056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399031269120,14,0,0.000000,0,0,3,0.064577,75.699997,0,0,0.000000,0.350000,2,5.940000
