time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076253877918976,8,0,-3.250000,0,1,3,0.452040,46.599998,0,0,0.000000,1.050000,1,-16.230000
1619076253878158080,9,0,0.250000,0,1,3,-0.036652,29.799999,0,0,0.000000,0.050000,3,-11.100000
1619076253878396928,10,0,0.000000,0,0,1,0.130900,83.699997,0,0,0.000000,0.000000,2,-10.940000
1619076253878646016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253878955008,12,0,0.750000,0,1,3,0.476475,19.600000,0,0,0.000000,0.400000,1,-10.410000
1619076253879149056,13,0,-3.500000,0,1,3,-0.062832,22.900000,0,0,0.000000,0.000000,1,-11.040000
1619076253879395072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253879646976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253879938048,16,0,4.000000,0,1,4,0.486947,24.900000,0,0,0.000000,0.200000,0,-10.330000
1619076253880144896,17,0,0.000000,0,0,1,-0.076794,17.700001,0,0,0.000000,0.000000,1,-11.020000
1619076253880397056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253880646912,19,0,3.250000,0,1,4,0.012217,137.399994,0,0,0.000000,0.000000,0,-11.120000
1619076253880920064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253881147904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253881396992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253881648896,23,0,1.250000,0,1,3,0.001745,103.599998,0,0,0.000000,0.050000,2,-11.120000
1619076253881921024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253882148096,25,0,3.500000,0,1,4,0.190241,57.599998,0,0,0.000000,0.050000,0,-11.000000
1619076253882395904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253882649088,27,0,1.750000,0,1,2,0.129154,93.199997,0,0,0.000000,0.000000,2,-11.050000
1619076253882921984,28,0,3.750000,0,1,3,0.322886,27.700001,0,0,0.000000,0.000000,1,-10.740000
1619076253883170048,29,0,3.000000,0,1,3,0.027925,147.500000,0,0,0.000000,0.000000,2,-11.130000
1619076253883397120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253883645952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253883919104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253884150016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253884397056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253884645888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253884920064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253885146880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253885394944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253885646080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253885920000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253886178048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253886398976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253886646016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253887921920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253888147968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253888400896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253888647936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253888935936,48,0,1.750000,0,1,3,0.150098,68.900002,0,0,0.000000,0.150000,2,-11.040000
1619076253889175040,49,0,1.250000,0,1,3,0.022689,157.899994,0,0,0.000000,0.000000,2,-11.120000
1619076253889175040,50,0,0.000000,0,0,1,-0.118682,13.700000,0,0,0.000000,0.000000,1,-10.940000
1619076253889401088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253889922048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253890149120,53,0,0.750000,0,1,3,0.001745,120.199997,0,0,0.000000,0.000000,2,-11.110000
1619076253890424064,54,0,2.250000,0,1,3,-0.013963,47.500000,0,0,0.000000,0.000000,2,-11.120000
1619076253890648064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253890919936,56,0,0.500000,0,1,3,-0.385718,5.100000,0,0,0.000000,0.250000,1,-9.850000
1619076253891147008,57,0,0.000000,0,0,1,0.097738,165.500000,0,0,0.000000,0.000000,2,-11.070000
1619076253891397888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253891645952,59,0,0.000000,0,0,1,-0.132645,16.299999,0,0,0.000000,0.000000,1,-10.900000
1619076253891919872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253892145920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253892419072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253892647936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253925669888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253925916928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253926169088,2,0,0.000000,0,0,1,0.043633,165.199997,0,0,0.000000,0.000000,2,-11.120000
1619076253926418944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253926917888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253927172096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253927418880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253927670016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253927921920,8,0,0.000000,0,1,3,0.443314,45.700001,0,0,0.000000,0.900000,1,-16.230000
1619076253928172032,9,0,0.500000,0,1,3,-0.054105,22.299999,0,0,0.000000,0.000000,3,-11.070000
1619076253928420096,10,0,-0.250000,0,1,2,0.132645,83.199997,0,0,0.000000,0.000000,2,-10.920000
1619076253928667904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253928918016,12,0,0.750000,0,1,3,0.492183,19.100000,0,0,0.000000,0.300000,1,-10.430000
1619076253929167872,13,0,-3.500000,0,1,5,-0.066323,22.400000,0,0,0.000000,0.000000,0,-11.040000
1619076253929419008,14,0,0.000000,0,0,1,0.457276,19.400000,0,0,0.000000,0.000000,1,25.459999
1619076253929667072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253929921024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253930169088,17,0,-0.750000,0,1,2,-0.122173,16.700001,0,0,0.000000,0.000000,3,-10.980000
1619076253930418944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253930419968,19,0,3.250000,0,1,4,0.012217,136.899994,0,0,0.000000,0.000000,0,-11.120000
1619076253930918912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253931170048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253931419904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253931674112,23,0,1.250000,0,1,3,0.001745,103.099998,0,0,0.000000,0.050000,2,-11.120000
1619076253931919872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253932168960,25,0,3.500000,0,1,4,0.191986,57.000000,0,0,0.000000,0.050000,0,-11.000000
1619076253932421120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253932668928,27,0,1.750000,0,1,7,0.130900,92.699997,0,0,0.000000,0.000000,0,-11.050000
1619076253932918016,28,0,3.250000,0,1,3,0.328122,27.200001,0,0,0.000000,0.000000,1,-10.740000
1619076253933168896,29,0,3.000000,0,1,4,0.027925,147.000000,0,0,0.000000,0.000000,0,-11.130000
1619076253933419008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
