time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076698541071872,37,0,0.250000,0,1,3,0.106465,37.299999,0,0,0.000000,-1.050000,3,-8.370000
1619076698541321984,38,0,-0.500000,0,1,3,0.572468,21.299999,0,0,0.000000,-0.750000,1,-13.880000
1619076698541572096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698541832960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698542073088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698542352896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698542596096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698542846976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698543096064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698543346944,46,0,3.250000,0,1,3,0.029671,80.300003,0,0,0.000000,-0.400000,2,-8.200000
1619076698543593984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698543847936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698544097024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698544346112,50,0,1.000000,0,1,3,-0.155334,93.500000,0,0,0.000000,-1.200000,2,-8.250000
1619076698544594944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698544847872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698545095936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698545312000,54,0,1.250000,0,1,3,0.048869,71.599998,0,0,0.000000,-1.100000,2,-8.350000
1619076698545596928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698545849088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698546119936,57,0,-3.750000,0,1,3,-0.644027,29.900000,0,0,0.000000,-0.600000,1,-6.620000
1619076698546345984,58,0,-1.000000,0,1,4,0.249582,44.700001,0,0,0.000000,-2.050000,0,-13.820000
1619076698546594048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698546845952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698547095040,61,0,-0.500000,0,1,4,0.019199,92.599998,0,0,0.000000,-0.650000,0,-8.190000
1619076698547329024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698547572992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698581342976,0,0,0.250000,0,1,3,-0.516617,31.200001,0,0,0.000000,-0.600000,1,-7.320000
1619076698581594112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698581844992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698582092032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698582870016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698583095040,5,0,0.500000,0,1,2,-0.165806,101.599998,0,0,0.000000,0.000000,2,-8.260000
1619076698583372032,6,0,1.000000,0,1,3,-0.394444,34.400002,0,0,0.000000,-0.550000,1,-7.690000
1619076698583593984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698583870976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698584094976,9,0,-0.500000,0,1,3,-0.137881,128.000000,0,0,0.000000,-0.300000,2,-8.220000
1619076698584374016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698584595968,11,0,-0.500000,0,1,7,-0.146608,175.100006,0,0,0.000000,-0.050000,0,-8.230000
1619076698584873984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698585145088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698585345024,14,0,0.500000,0,1,3,0.099484,53.200001,0,0,0.000000,-1.050000,2,-8.430000
1619076698585595904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698585843968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698586096128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698586348032,18,0,3.000000,0,1,4,-0.130900,135.199997,0,0,0.000000,-1.300000,0,-8.470000
1619076698586846976,19,0,0.250000,0,1,3,0.160570,31.200001,0,0,0.000000,-1.000000,3,-8.380000
1619076698587095040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698587343872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698587596032,22,0,-1.000000,0,1,2,-0.329867,40.799999,0,0,0.000000,-0.050000,1,-7.880000
1619076698587844096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698588094976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698588345088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698588594944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698588844032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698589095936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698589346048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698590988032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698590992896,31,0,2.750000,0,1,3,0.083776,164.000000,0,0,0.000000,-1.050000,2,-8.410000
1619076698590994944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698591005952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698591013888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698591845888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698592096000,36,0,0.750000,0,1,3,0.005236,124.800003,0,0,0.000000,-1.100000,2,-8.480000
1619076698592344064,37,0,0.250000,0,1,3,0.108210,36.900002,0,0,0.000000,-1.050000,3,-8.430000
1619076698592594944,38,0,-0.250000,0,1,3,0.593412,20.600000,0,0,0.000000,-0.700000,1,-13.840000
1619076698592847104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698593095936,40,0,0.000000,0,0,1,0.153589,89.900002,0,0,0.000000,0.000000,2,-8.360000
1619076698593349120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698593597952,42,0,0.000000,0,0,1,-0.106465,135.300003,0,0,0.000000,0.000000,2,-8.280000
1619076698593850112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698594093056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698594345984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698594596096,46,0,3.250000,0,1,4,0.031416,79.900002,0,0,0.000000,-0.400000,0,-8.230000
1619076698594854912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698595092992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698595372032,49,0,0.000000,0,0,1,-0.549779,44.700001,0,0,0.000000,0.000000,1,-7.060000
1619076698595595008,50,0,1.000000,0,1,4,-0.155334,93.099998,0,0,0.000000,-1.200000,0,-8.310000
1619076698595845120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698596094976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698596343040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698596593920,54,0,1.750000,0,1,3,0.047124,70.900002,0,0,0.000000,-1.100000,2,-8.410000
1619076698596845056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698597093888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698597344000,57,0,-3.750000,0,1,3,-0.649262,29.600000,0,0,0.000000,-0.600000,1,-6.660000
1619076698597594112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698597847040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698598094080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698598342912,61,0,-0.750000,0,1,3,0.019199,91.900002,0,0,0.000000,-0.800000,2,-8.270000
1619076698598593024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698598842880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698631344896,0,0,0.250000,0,1,3,-0.537561,30.799999,0,0,0.000000,-0.550000,1,-7.270000
1619076698631593984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698631846912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698631846912,3,0,0.000000,0,0,1,0.164061,127.800003,0,0,0.000000,0.000000,2,-8.320000
1619076698632846080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698633096960,5,0,0.500000,0,1,7,-0.167552,101.199997,0,0,0.000000,0.000000,0,-8.260000
1619076698633344000,6,0,1.000000,0,1,3,-0.399680,34.000000,0,0,0.000000,-0.500000,1,-7.720000
1619076698633597952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698633847040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698634095104,9,0,-0.500000,0,1,3,-0.137881,127.300003,0,0,0.000000,-0.400000,2,-8.280000
1619076698634343936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698634597888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698634850048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698635097088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698635346944,14,0,0.500000,0,1,3,0.102974,52.799999,0,0,0.000000,-1.050000,2,-8.480000
1619076698635597056,15,0,0.000000,0,0,1,0.129154,133.100006,0,0,0.000000,0.000000,2,-25.799999
1619076698635845888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698636094976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698636345088,18,0,3.000000,0,1,4,-0.132645,134.800003,0,0,0.000000,-1.300000,0,-8.550000
1619076698636598016,19,0,0.250000,0,1,3,0.164061,30.700001,0,0,0.000000,-1.000000,1,-8.440000
1619076698636845056,20,0,0.000000,0,0,1,-0.031416,171.000000,0,0,0.000000,0.000000,2,-8.450000
1619076698637094912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698637342976,22,0,-0.750000,0,1,2,-0.333358,40.500000,0,0,0.000000,-0.050000,1,-7.910000
1619076698637594112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698637843968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698638095104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698638343936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698638598912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698638844928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698639092992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698639352064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698639592960,31,0,2.250000,0,1,3,0.083776,163.600006,0,0,0.000000,-1.050000,2,-8.480000
1619076698639845120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698640096000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698640377088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698640635904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698640843008,36,0,1.000000,0,1,3,0.003491,124.400002,0,0,0.000000,-1.100000,2,-8.540000
1619076698641093120,37,0,0.250000,0,1,3,0.111701,36.500000,0,0,0.000000,-1.050000,3,-8.490000
1619076698641344000,38,0,0.250000,0,1,3,0.614356,19.900000,0,0,0.000000,-0.350000,1,-13.770000
1619076698641594112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698641842944,40,0,1.000000,0,1,2,0.151844,89.500000,0,0,0.000000,-0.050000,2,-8.380000
1619076698642094080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698642344960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698642596096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698642845952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698643096064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698643345920,46,0,3.250000,0,1,3,0.029671,79.500000,0,0,0.000000,-0.550000,2,-8.300000
1619076698643596032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698643845888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698644094976,49,0,-0.500000,0,1,2,-0.572468,44.299999,0,0,0.000000,0.000000,1,-7.070000
1619076698644343040,50,0,1.000000,0,1,4,-0.157080,92.599998,0,0,0.000000,-1.200000,0,-8.370000
1619076698644598016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698644847104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698645093888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698645348096,54,0,2.000000,0,1,3,0.047124,70.199997,0,0,0.000000,-1.100000,2,-8.480000
1619076698645595904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698645842944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698646094080,57,0,-3.250000,0,1,3,-0.656244,29.299999,0,0,0.000000,-0.600000,1,-6.690000
1619076698646341888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698646595072,59,0,0.000000,0,0,1,-0.015708,137.600006,0,0,0.000000,0.000000,2,-8.420000
1619076698646845952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698647097088,61,0,-1.000000,0,1,3,0.019199,91.199997,0,0,0.000000,-0.850000,2,-8.350000
1619076698647344896,62,0,0.000000,0,0,1,0.057596,61.200001,0,0,0.000000,0.000000,2,-8.440000
1619076698647593984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698681342976,0,0,0.500000,0,1,3,-0.535816,30.299999,0,0,0.000000,-0.350000,1,-7.260000
1619076698681595904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698681846016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698682095104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698682843904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698683118080,5,0,0.500000,0,1,2,-0.167552,100.800003,0,0,0.000000,-0.050000,2,-8.300000
1619076698683343104,6,0,1.000000,0,1,3,-0.406662,33.500000,0,0,0.000000,-0.300000,1,-7.730000
1619076698683596032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698683845120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698684092928,9,0,0.000000,0,1,3,-0.141372,127.000000,0,0,0.000000,-0.450000,2,-8.340000
1619076698684342016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698684594944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698684848896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698685093120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698685345024,14,0,0.500000,0,1,3,0.099484,52.400002,0,0,0.000000,-1.050000,2,-8.540000
1619076698685594880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698685847040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698686095104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698686345984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698686595072,19,0,0.250000,0,1,3,0.157080,30.200001,0,0,0.000000,-1.000000,3,-8.490000
1619076698686865920,20,0,-1.000000,0,1,2,-0.027925,170.600006,0,0,0.000000,-0.050000,2,-8.470000
1619076698687097088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698687344128,22,0,-2.750000,0,1,5,-0.336849,40.000000,0,0,0.000000,-0.050000,1,-7.950000
1619076698687616000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698687842048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698688092928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698688355072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698688599040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698688880128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698689096960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698689341952,30,0,0.000000,0,0,1,-0.008727,115.699997,0,0,0.000000,0.000000,2,-8.470000
1619076698689638912,31,0,2.500000,0,1,3,0.083776,163.199997,0,0,0.000000,-1.050000,2,-8.540000
1619076698689842944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698690091008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698690344960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698690594048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698691859968,36,0,0.750000,0,1,3,0.003491,123.900002,0,0,0.000000,-1.100000,2,-8.590000
1619076698692093952,37,0,0.250000,0,1,3,0.115192,36.000000,0,0,0.000000,-1.050000,3,-8.550000
1619076698692344064,38,0,0.250000,0,1,3,0.638790,19.200001,0,0,0.000000,-0.100000,1,-13.700000
1619076698692593920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698692843008,40,0,1.500000,0,1,2,0.151844,89.099998,0,0,0.000000,-0.050000,2,-8.410000
1619076698693093888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698693342976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698693616128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698693843968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698694093056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698694341888,46,0,3.250000,0,1,4,0.029671,79.099998,0,0,0.000000,-0.550000,0,-8.340000
1619076698694596096,47,0,0.000000,0,0,1,-0.141372,120.900002,0,0,0.000000,0.000000,2,-8.380000
1619076698694870016,48,0,0.000000,0,0,1,-0.253073,53.700001,0,0,0.000000,0.000000,1,-8.160000
1619076698695095040,49,0,-0.500000,0,1,2,-0.577704,43.900002,0,0,0.000000,0.000000,1,-7.080000
1619076698695369984,50,0,-1.500000,0,1,3,-0.153589,92.000000,0,0,0.000000,-1.200000,2,-8.440000
1619076698695595008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698695866112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698696093952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698696343040,54,0,2.250000,0,1,3,0.045379,69.500000,0,0,0.000000,-1.100000,2,-8.540000
1619076698696592896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698696865024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698697115904,57,0,-3.250000,0,1,4,-0.664970,28.900000,0,0,0.000000,-0.600000,0,-6.730000
1619076698697347072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698697614080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698697867008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698698116096,61,0,-1.000000,0,1,4,0.019199,90.800003,0,0,0.000000,-0.850000,0,-8.410000
1619076698698343936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698698596096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698731368960,0,0,0.500000,0,1,3,-0.558505,29.799999,0,0,0.000000,-0.200000,1,-7.230000
