time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075807976788992,25,0,-0.500000,0,1,3,0.631809,17.600000,0,0,0.000000,0.850000,1,-9.450000
1619075807977033984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807977555968,27,0,0.000000,0,0,1,-0.207694,21.900000,0,0,0.000000,0.000000,1,-10.730000
1619075807977806080,28,0,-0.750000,0,1,3,-0.176278,38.000000,0,0,0.000000,0.000000,1,-10.950000
1619075807978039040,29,0,3.000000,0,1,3,-0.115192,108.199997,0,0,0.000000,0.000000,2,-11.050000
1619075807978305024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807978532096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807978785024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807979031040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807979302912,34,0,0.000000,0,0,1,-0.033161,123.199997,0,0,0.000000,0.000000,2,-11.100000
1619075807979781888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807980033024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807980307968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807980307968,38,0,-2.250000,0,1,3,0.123918,147.000000,0,0,0.000000,0.000000,2,-11.050000
1619075807980532992,39,0,-3.250000,0,1,3,-0.144862,169.699997,0,0,0.000000,-0.050000,2,-11.020000
1619075807980804096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807981060096,41,0,1.500000,0,1,2,0.069813,98.099998,0,0,0.000000,0.000000,2,-11.100000
1619075807981304064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807981804032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807982054912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807982054912,45,0,0.000000,0,0,1,-0.031416,176.399994,0,0,0.000000,0.000000,2,-11.120000
1619075807982331904,46,0,3.250000,0,1,5,0.623083,17.500000,0,0,0.000000,0.650000,1,-9.590000
1619075807982579968,47,0,-2.250000,0,1,3,0.071558,87.699997,0,0,0.000000,0.000000,2,-11.090000
1619075807982832128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807983085056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807983304960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807983803904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984052992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984304128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984304128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984555008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984783872,56,0,-1.250000,0,1,3,0.045379,108.000000,0,0,0.000000,-0.050000,2,-11.120000
1619075807985053952,57,0,0.000000,0,1,2,0.099484,161.100006,0,0,0.000000,0.000000,2,-11.050000
1619075807985330944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807985807104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807986053120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807986053888,61,0,0.000000,0,0,1,-0.528835,9.700000,0,0,0.000000,0.000000,1,-9.210000
1619075807986305024,62,0,-1.000000,0,1,3,-0.113446,72.000000,0,0,0.000000,0.000000,2,-11.020000
1619075807986554880,63,0,-2.250000,0,1,3,0.090757,78.699997,0,0,0.000000,-0.050000,2,-11.070000
1619075808020052992,0,0,-1.000000,0,1,3,-0.171042,50.299999,0,0,0.000000,0.000000,2,-10.980000
1619075808020302080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808020552960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808020802048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808021805056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808021806080,5,0,-1.000000,0,1,3,0.326377,30.299999,0,0,0.000000,0.100000,1,-10.750000
1619075808022054912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808022304000,7,0,-1.500000,0,1,3,0.026180,129.600006,0,0,0.000000,0.000000,2,-11.140000
1619075808022555904,8,0,1.000000,0,1,2,0.169297,55.200001,0,0,0.000000,0.000000,2,-10.980000
1619075808022802944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808023055104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808023303936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808023556096,12,0,-1.000000,0,1,3,0.132645,63.200001,0,0,0.000000,0.000000,2,-11.030000
1619075808023805952,13,0,-0.750000,0,1,4,0.874410,13.700000,0,0,0.000000,2.400000,0,-8.460000
1619075808024055040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808024304128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808024555008,16,0,1.000000,0,1,3,0.237365,39.799999,0,0,0.000000,0.050000,1,-10.910000
1619075808024805888,17,0,-4.000000,0,1,4,-0.120428,86.699997,0,0,0.000000,-0.050000,0,-11.080000
1619075808025054976,18,0,-0.250000,0,1,3,-0.080285,137.800003,0,0,0.000000,0.000000,2,-11.030000
1619075808025305088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808025556992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808025806080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808026054912,22,0,-1.500000,0,1,3,-0.408407,12.700000,0,0,0.000000,1.700000,1,-9.890000
1619075808026302976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808026554880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808026804992,25,0,-0.500000,0,1,3,0.664970,16.799999,0,0,0.000000,1.300000,1,-9.270000
1619075808027055104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808027303936,27,0,-1.000000,0,1,2,-0.246091,21.200001,0,0,0.000000,0.000000,1,-10.730000
1619075808027804928,28,0,-0.750000,0,1,3,-0.176278,37.500000,0,0,0.000000,0.000000,1,-10.950000
1619075808027804928,29,0,2.500000,0,1,3,-0.116937,107.699997,0,0,0.000000,0.000000,2,-11.050000
1619075808028054016,30,0,0.000000,0,0,1,0.418879,24.299999,0,0,0.000000,0.000000,1,-10.340000
1619075808028303104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808028555008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808028804096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808029054976,34,0,0.500000,0,1,2,-0.033161,122.599998,0,0,0.000000,0.000000,2,-11.110000
1619075808029304064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808029803008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808030054912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808030055936,38,0,-3.000000,0,1,3,0.125664,146.399994,0,0,0.000000,0.000000,2,-11.050000
1619075808030304000,39,0,-2.750000,0,1,3,-0.144862,168.800003,0,0,0.000000,-0.050000,2,-11.040000
1619075808030554112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808030803968,41,0,4.000000,0,1,3,0.071558,97.500000,0,0,0.000000,0.000000,2,-11.100000
1619075808031054080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808031303936,43,0,0.000000,0,0,1,0.466003,22.299999,0,0,0.000000,0.000000,1,-10.190000
1619075808031554048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808031803904,45,0,-0.500000,0,1,2,-0.029671,175.899994,0,0,0.000000,0.000000,2,-11.120000
1619075808032055040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808032304128,47,0,-2.250000,0,1,3,0.073304,87.099998,0,0,0.000000,0.000000,2,-11.090000
1619075808032555008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808032804096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808033053952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808033305088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808033555968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808033803008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808034055936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808034305024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808034554112,56,0,-1.250000,0,1,3,0.047124,107.400002,0,0,0.000000,-0.050000,2,-11.130000
1619075808034806016,57,0,0.000000,0,1,7,0.099484,160.500000,0,0,0.000000,0.000000,0,-11.050000
1619075808035056896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808035307008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808035806976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808035808000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808036057088,62,0,-1.250000,0,1,3,-0.113446,71.400002,0,0,0.000000,0.000000,2,-11.020000
1619075808036307968,63,0,-2.000000,0,1,3,0.094248,78.199997,0,0,0.000000,-0.050000,2,-11.090000
1619075808070052096,0,0,-1.000000,0,1,3,-0.171042,49.799999,0,0,0.000000,0.000000,2,-10.980000
1619075808070304000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808070554112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808070802944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808071553024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808071805952,5,0,-1.000000,0,1,3,0.333358,29.799999,0,0,0.000000,0.150000,1,-10.740000
1619075808072056064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808072325120,7,0,-1.750000,0,1,3,0.027925,129.100006,0,0,0.000000,0.000000,2,-11.140000
1619075808072574976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808072838912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808073086976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808073353984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808073554944,12,0,-1.000000,0,1,3,0.134390,62.700001,0,0,0.000000,0.000000,2,-11.030000
1619075808073829888,13,0,-0.750000,0,1,4,0.893609,13.300000,0,0,0.000000,2.400000,0,-8.350000
1619075808074075904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808074329088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808074554112,16,0,0.750000,0,1,3,0.242601,38.799999,0,0,0.000000,0.050000,1,-10.910000
1619075808074833920,17,0,-4.000000,0,1,4,-0.120428,86.199997,0,0,0.000000,-0.050000,0,-11.090000
1619075808075102976,18,0,0.000000,0,1,3,-0.080285,137.300003,0,0,0.000000,0.000000,2,-11.040000
1619075808075345920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808075555072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808075803904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808076080128,22,0,-1.500000,0,1,3,-0.443314,11.800000,0,0,0.000000,1.900000,1,-9.740000
1619075808076353024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808076552960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808076804096,25,0,-0.500000,0,1,3,0.705113,16.100000,0,0,0.000000,1.600000,1,-9.100000
1619075808077104128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808077352960,27,0,-1.500000,0,1,2,-0.249582,20.600000,0,0,0.000000,0.000000,1,-10.730000
1619075808077593088,28,0,-0.750000,0,1,3,-0.178024,36.900002,0,0,0.000000,0.050000,1,-10.940000
1619075808077856000,29,0,2.250000,0,1,3,-0.118682,107.199997,0,0,0.000000,0.000000,2,-11.050000
1619075808078088960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078324992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078574080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078825984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808079077120,34,0,1.500000,0,1,2,-0.036652,122.099998,0,0,0.000000,0.000000,2,-11.120000
1619075808079324928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808079574016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808079832064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808080054016,38,0,-3.000000,0,1,4,0.125664,145.800003,0,0,0.000000,0.000000,0,-11.050000
1619075808080325120,39,0,-2.250000,0,1,3,-0.144862,168.199997,0,0,0.000000,-0.050000,2,-11.050000
1619075808080573952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808080824064,41,0,4.000000,0,1,3,0.071558,96.800003,0,0,0.000000,0.000000,2,-11.100000
1619075808081074944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808081325056,43,0,1.500000,0,1,2,0.507891,21.400000,0,0,0.000000,0.050000,1,-10.120000
1619075808081574912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808081825024,45,0,-0.500000,0,1,2,-0.029671,175.399994,0,0,0.000000,0.000000,2,-11.120000
1619075808082091008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808082362880,47,0,-2.250000,0,1,3,0.075049,86.599998,0,0,0.000000,0.000000,2,-11.090000
1619075808082575104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808082846976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083109120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083356928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083598080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083827968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808084081920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808084324096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808084574976,56,0,-1.250000,0,1,3,0.047124,106.900002,0,0,0.000000,-0.050000,2,-11.150000
1619075808084828928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085076992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085329920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085575936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085829888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808086077952,62,0,-1.250000,0,1,3,-0.115192,70.800003,0,0,0.000000,0.000000,2,-11.020000
1619075808086330112,63,0,-2.000000,0,1,3,0.094248,77.599998,0,0,0.000000,-0.050000,2,-11.100000
1619075808120072960,0,0,-1.000000,0,1,3,-0.172788,49.200001,0,0,0.000000,0.000000,2,-10.980000
1619075808120324096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808120570880,2,0,0.000000,0,0,1,0.087266,167.600006,0,0,0.000000,0.000000,2,-11.020000
1619075808120824064,3,0,0.000000,0,0,1,0.548033,19.799999,0,0,0.000000,0.000000,1,25.969999
1619075808121573120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808121832960,5,0,-1.250000,0,1,3,0.352556,29.200001,0,0,0.000000,0.150000,1,-10.730000
1619075808122075904,6,0,0.000000,0,0,1,-0.544543,8.500000,0,0,0.000000,0.000000,1,-44.799999
1619075808122324992,7,0,-1.750000,0,1,3,0.027925,128.600006,0,0,0.000000,0.000000,2,-11.140000
1619075808122573056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808122824960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808123074048,10,0,0.000000,0,0,1,-0.109956,121.400002,0,0,0.000000,0.000000,2,-11.120000
1619075808123326976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808123572992,12,0,-1.250000,0,1,3,0.137881,62.099998,0,0,0.000000,0.000000,2,-11.030000
1619075808123824896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808124072960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808124325120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808124573952,16,0,1.000000,0,1,3,0.237365,37.900002,0,0,0.000000,0.050000,1,-10.910000
1619075808124826112,17,0,-3.250000,0,1,3,-0.122173,85.699997,0,0,0.000000,-0.050000,2,-11.110000
1619075808125076992,18,0,0.000000,0,1,3,-0.080285,136.699997,0,0,0.000000,-0.050000,2,-11.050000
1619075808125325056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808125573120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808125824000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808126074880,22,0,-1.250000,0,1,3,-0.486947,11.000000,0,0,0.000000,2.150000,1,-9.590000
1619075808126326016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808126573056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808126825984,25,0,-0.500000,0,1,3,0.748746,15.400000,0,0,0.000000,2.050000,1,-8.890000
1619075808127073024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
