time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076752093552896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752093804032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752094052096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752094306048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752094557952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752094802944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752095058944,45,0,2.000000,0,1,4,-0.031416,172.600006,0,0,0.000000,1.350000,0,-4.000000
1619076752095310080,46,0,1.000000,0,1,4,-0.109956,156.399994,0,0,0.000000,0.550000,0,-4.180000
1619076752095555072,47,0,-0.250000,0,1,3,0.123918,92.000000,0,0,0.000000,1.250000,2,-3.940000
1619076752095802880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752096054016,49,0,-0.250000,0,0,3,0.022689,172.600006,0,0,0.000000,1.900000,2,9.280000
1619076752096304128,50,0,-1.000000,0,1,3,-0.497419,18.900000,0,0,0.000000,1.300000,1,-3.410000
1619076752096590080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752096804096,52,0,-0.250000,0,1,3,-0.626573,14.300000,0,0,0.000000,1.450000,1,-3.200000
1619076752097054976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752097306112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752097554944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752097805056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752098053888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752098330112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752098572032,59,0,0.250000,0,1,3,0.855211,5.800000,0,0,0.000000,1.400000,1,-3.370000
1619076752098802944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752099055104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752099303936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752099556096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752132051968,0,0,0.000000,0,1,3,-0.057596,119.800003,0,0,0.000000,1.250000,2,-3.860000
1619076752132325888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752132573952,2,0,0.500000,0,1,3,-0.450295,26.100000,0,0,0.000000,1.300000,1,-3.520000
1619076752132805120,3,0,0.000000,0,0,1,0.317650,22.000000,0,0,0.000000,0.000000,1,5.050000
1619076752133828096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752134053120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752134342912,6,0,-0.250000,0,1,3,-0.040143,147.500000,0,0,0.000000,1.250000,2,-3.910000
1619076752134574080,7,0,-0.250000,0,1,3,-0.460767,34.599998,0,0,0.000000,1.250000,1,-3.370000
1619076752134802944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752135055104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752135325952,10,0,-1.000000,0,0,4,0.568977,14.800000,0,0,0.000000,0.000000,0,3.830000
1619076752135555072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752135827968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752136051968,13,0,0.500000,0,1,3,-0.089012,126.599998,0,0,0.000000,1.250000,2,-3.850000
1619076752136327936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752136577024,15,0,0.000000,0,1,3,-0.066323,106.500000,0,0,0.000000,1.250000,2,-3.880000
1619076752136804096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752137054976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752137325056,18,0,0.000000,0,0,1,-0.054105,128.600006,0,0,0.000000,0.000000,2,-3.900000
1619076752137575936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752137826048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752138076928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752138323968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752138577920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752138807040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752139074048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752139324928,26,0,-0.750000,0,1,2,-0.062832,161.399994,0,0,0.000000,0.000000,2,-3.990000
1619076752139555072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752139826944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752140079104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752140325120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752140574976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752140807936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752141075968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752141327104,34,0,0.000000,0,0,1,-0.069813,141.399994,0,0,0.000000,0.000000,2,-3.910000
1619076752141574912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752142829056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752143074048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752143351040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752143602944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752143823872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752144075008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752144325120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752144576000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752144845056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752145090048,45,0,2.000000,0,1,4,-0.031416,172.399994,0,0,0.000000,1.350000,0,-3.940000
1619076752145326080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752145602048,47,0,-0.500000,0,1,3,0.125664,91.800003,0,0,0.000000,1.250000,2,-3.880000
1619076752145851904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752146085888,49,0,-0.250000,0,0,3,0.022689,173.100006,0,0,0.000000,1.900000,2,9.370000
1619076752146368000,50,0,-1.000000,0,1,3,-0.483456,18.700001,0,0,0.000000,1.300000,1,-3.350000
1619076752146575104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752146806016,52,0,-0.250000,0,1,3,-0.640536,14.100000,0,0,0.000000,1.450000,1,-3.120000
1619076752147076096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752147323904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752147574016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752147824896,56,0,0.000000,0,0,1,-0.095993,172.699997,0,0,0.000000,0.000000,2,-3.910000
1619076752148075008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752148322048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752148574976,59,0,0.250000,0,1,3,0.893609,5.600000,0,0,0.000000,1.400000,1,-3.300000
1619076752148801024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752149076992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752149324032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752149552128,63,0,0.000000,0,0,1,-0.102974,98.500000,0,0,0.000000,0.000000,2,-3.910000
1619076752182077952,0,0,0.000000,0,1,3,-0.057596,119.599998,0,0,0.000000,1.250000,2,-3.800000
1619076752182323968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752182572032,2,0,0.500000,0,1,3,-0.452040,25.900000,0,0,0.000000,1.350000,1,-3.440000
1619076752182822912,3,0,0.500000,0,0,2,0.347321,22.299999,0,0,0.000000,0.000000,1,5.050000
1619076752183825920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752184073984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752184322048,6,0,-0.250000,0,1,3,-0.040143,147.399994,0,0,0.000000,1.250000,2,-3.860000
1619076752184577024,7,0,-0.250000,0,1,3,-0.462512,34.500000,0,0,0.000000,1.250000,1,-3.320000
1619076752184822016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752185076992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752185324032,10,0,-0.750000,0,0,3,0.561996,15.000000,0,0,0.000000,0.150000,1,3.950000
1619076752185575936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752185824000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752186073088,13,0,-0.750000,0,1,3,-0.087266,126.400002,0,0,0.000000,1.250000,2,-3.800000
1619076752186323968,14,0,0.000000,0,0,1,-0.118682,128.399994,0,0,0.000000,0.000000,2,-3.840000
1619076752186575104,15,0,0.000000,0,1,3,-0.066323,106.300003,0,0,0.000000,1.250000,2,-3.830000
1619076752186862080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752187105024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752187323904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752187576064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752187824896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752188073984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752188347904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752188578048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752188824064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752189075968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752189325056,26,0,-4.000000,0,1,3,-0.062832,161.199997,0,0,0.000000,0.050000,2,-3.950000
1619076752189577984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752189825024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752190075904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752190322944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752190574080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752190823936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752191074048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752191322880,34,0,-0.750000,0,1,2,-0.068068,141.199997,0,0,0.000000,0.000000,2,-3.910000
1619076752191572992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752192827904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752193074944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752193323008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752193575936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752193824000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752194074112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752194323968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752194576896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752194827008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752195077120,45,0,2.000000,0,1,4,-0.031416,172.199997,0,0,0.000000,1.350000,0,-3.870000
1619076752195322880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752195576064,47,0,-0.750000,0,1,3,0.127409,91.599998,0,0,0.000000,1.250000,2,-3.830000
1619076752195824896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752196075008,49,0,-0.250000,0,0,3,0.024435,173.600006,0,0,0.000000,1.900000,2,9.450000
1619076752196323072,50,0,-0.750000,0,1,3,-0.490438,18.500000,0,0,0.000000,1.300000,1,-3.290000
1619076752196573952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752196823040,52,0,-0.250000,0,1,4,-0.649262,14.000000,0,0,0.000000,1.450000,0,-3.060000
1619076752197074944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752197324032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752197574912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752197826048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752198077952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752198324992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752198576128,59,0,0.250000,0,1,3,0.893609,5.500000,0,0,0.000000,1.450000,1,-3.210000
1619076752198829056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752199077888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752199326976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752199575040,63,0,-0.500000,0,1,2,-0.102974,98.300003,0,0,0.000000,0.000000,2,-3.900000
1619076752231845888,0,0,0.000000,0,1,3,-0.057596,119.400002,0,0,0.000000,1.250000,2,-3.750000
1619076752232071936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752232346112,2,0,0.250000,0,1,3,-0.455531,25.700001,0,0,0.000000,1.400000,1,-3.370000
1619076752232573952,3,0,0.750000,0,0,2,0.342085,22.600000,0,0,0.000000,0.000000,1,5.050000
1619076752233824000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752234073088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752234342912,6,0,-0.250000,0,1,3,-0.040143,147.199997,0,0,0.000000,1.250000,2,-3.800000
1619076752234573056,7,0,-0.250000,0,1,3,-0.464258,34.299999,0,0,0.000000,1.250000,1,-3.270000
1619076752234821888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752235074048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752235347968,10,0,-0.750000,0,0,4,0.553269,15.200000,0,0,0.000000,0.150000,0,3.950000
1619076752235572992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752235846912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752236072960,13,0,-0.750000,0,1,4,-0.087266,126.199997,0,0,0.000000,1.250000,0,-3.740000
1619076752236346112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752236573952,15,0,0.000000,0,1,3,-0.066323,106.199997,0,0,0.000000,1.250000,2,-3.770000
1619076752236825088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752237076992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752237346048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752237595904,19,0,0.000000,0,0,1,0.422370,8.500000,0,0,0.000000,0.000000,1,-3.590000
1619076752237825024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752238073088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752238349056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752238574080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752238824960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752239075072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752239346944,26,0,-4.500000,0,1,3,-0.059341,160.899994,0,0,0.000000,0.150000,2,-3.910000
1619076752239575040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752239824896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752240075008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752240346880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752240596992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752240824064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752241074944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752241347072,34,0,-0.750000,0,1,7,-0.068068,141.000000,0,0,0.000000,0.000000,0,-3.910000
1619076752241595904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752242825984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752243113984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752243355904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752243576064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752243849984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752244078080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752244353024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752244600064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752244826880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752245099008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
