time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075951628307968,21,0,0.250000,0,0,4,0.722566,27.000000,0,0,0.000000,1.800000,0,0.900000
1619075951628536064,22,0,0.000000,0,0,1,0.095993,31.400000,0,0,0.000000,0.000000,1,-45.660000
1619075951628784896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629033984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629531904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629784064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951630032896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951630284032,28,0,0.000000,0,0,1,0.101229,34.400002,0,0,0.000000,0.000000,1,-45.660000
1619075951630533888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951630786048,30,0,-2.500000,0,0,3,0.457276,59.299999,0,0,0.000000,0.650000,1,0.160000
1619075951631034112,31,0,7.750000,0,0,3,-0.500910,28.000000,0,0,0.000000,0.000000,1,0.010000
1619075951631282944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951631532032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951631782912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632033024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632283904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632537088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632784896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951633033984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951633284096,40,0,0.500000,0,0,3,-0.607375,14.800000,0,0,0.000000,0.400000,1,0.090000
1619075951633534976,41,0,1.000000,0,0,3,-0.342085,36.500000,0,0,0.000000,1.050000,1,0.200000
1619075951633787904,42,0,0.000000,0,0,1,0.102974,24.700001,0,0,0.000000,0.000000,1,-45.660000
1619075951633788928,43,0,2.750000,0,0,4,0.678933,37.099998,1,0,0.000000,0.000000,0,0.000000
1619075951634034944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951634285056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951634534912,46,0,-0.250000,0,0,3,0.239110,13.200000,0,0,0.000000,0.450000,3,0.040000
1619075951634786048,47,0,0.250000,0,0,3,-0.499164,19.600000,0,0,0.000000,0.450000,1,0.120000
1619075951635036928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951635535872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951635785984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951636036096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951636286976,52,0,0.000000,0,0,1,0.094248,36.700001,0,0,0.000000,0.000000,1,-45.669998
1619075951636288000,53,0,-0.250000,0,0,3,0.555015,55.299999,0,0,0.000000,0.400000,1,0.100000
1619075951636535040,54,0,0.000000,0,0,1,0.101229,19.799999,0,0,0.000000,0.000000,1,-45.680000
1619075951636786944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951637036032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951637537024,57,0,0.500000,0,0,4,0.722566,40.599998,0,0,0.000000,0.550000,0,0.180000
1619075951637789952,58,0,0.250000,0,0,3,0.219911,3.400000,0,0,0.000000,0.900000,3,0.160000
1619075951637790976,59,0,3.000000,0,0,4,0.207694,20.200001,1,0,0.000000,0.000000,0,0.000000
1619075951638035968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951638284032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951638533120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951638785024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951672033024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951672305920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951672305920,2,0,0.000000,0,0,4,-0.427606,50.200001,0,0,0.000000,0.350000,0,0.110000
1619075951672535040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951673532928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951673815040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951674035968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951674333952,7,0,0.250000,0,0,4,-0.637045,28.700001,0,0,0.000000,0.300000,0,0.270000
1619075951674531072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951674811904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951675062016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951675302912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951675555072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951675808000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951676067072,14,0,0.000000,0,0,1,-0.698132,25.799999,0,0,0.000000,0.000000,1,6.440000
1619075951676307968,15,0,0.000000,0,0,4,-0.734784,29.299999,0,0,0.000000,0.650000,0,0.410000
1619075951676308992,16,0,-3.500000,0,0,4,0.675442,32.799999,0,0,0.000000,1.350000,0,0.660000
1619075951676557056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951676784896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951677053952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951677552896,20,0,-2.500000,0,0,4,-0.301942,45.400002,1,0,0.000000,0.000000,0,0.010000
1619075951677843968,21,0,0.250000,0,0,4,0.720821,27.100000,0,0,0.000000,1.800000,0,0.980000
1619075951677844992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678035968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678307072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678533120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678810880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679059968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679553024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679843072,29,0,0.000000,0,0,1,-0.019199,25.000000,0,0,0.000000,0.000000,1,-45.029999
1619075951680057088,30,0,-2.500000,0,0,3,0.459022,59.299999,0,0,0.000000,0.500000,1,0.130000
1619075951680057088,31,0,7.750000,0,0,4,-0.500910,28.000000,1,0,0.000000,0.000000,0,0.010000
1619075951680305920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951680553984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951680832000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951681058048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951681554944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951681839104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682055936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682302976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682556928,40,0,0.250000,0,0,3,-0.607375,14.700000,0,0,0.000000,0.300000,1,0.070000
1619075951682557952,41,0,1.000000,0,0,4,-0.342085,36.500000,1,0,0.000000,1.050000,0,0.240000
1619075951682809088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951683034112,43,0,2.750000,0,0,4,0.678933,37.099998,1,0,0.000000,0.000000,0,0.000000
1619075951683561984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951683808000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951684058112,46,0,-0.250000,0,0,3,0.239110,13.200000,0,0,0.000000,0.450000,3,0.040000
1619075951684058880,47,0,0.250000,0,0,3,-0.502655,19.500000,0,0,0.000000,0.300000,1,0.090000
1619075951684312064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951684588032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951684832000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951685094912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951685582080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951685833984,53,0,-0.250000,0,0,3,0.555015,55.299999,0,0,0.000000,0.300000,1,0.090000
1619075951686054912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686305024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686555904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686557952,57,0,0.500000,0,0,4,0.720821,40.599998,0,0,0.000000,0.550000,0,0.200000
1619075951686833920,58,0,0.250000,0,0,3,0.230383,3.500000,0,0,0.000000,0.900000,3,0.190000
1619075951687077120,59,0,3.000000,0,0,4,0.207694,20.200001,1,0,0.000000,0.000000,0,0.000000
1619075951687556096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951687802880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951688056064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951688305920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951721806080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951722064896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951722301952,2,0,0.000000,0,0,4,-0.427606,50.200001,0,0,0.000000,0.350000,0,0.120000
1619075951722565120,3,0,0.000000,0,0,1,0.106465,28.700001,0,0,0.000000,0.000000,1,-45.560001
1619075951723554048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951723803904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951724086016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951724303872,7,0,0.250000,0,0,4,-0.637045,28.799999,0,0,0.000000,0.300000,0,0.270000
1619075951724551936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951724551936,9,0,0.000000,0,0,1,-0.071558,39.400002,0,0,0.000000,0.000000,1,8.050000
1619075951724804096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951725056000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951725554944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951725804032,13,0,0.000000,0,0,1,0.097738,31.000000,0,0,0.000000,0.000000,1,-45.570000
1619075951726054912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951726054912,15,0,0.000000,0,0,4,-0.733038,29.299999,0,0,0.000000,0.650000,0,0.440000
1619075951726305024,16,0,-3.500000,0,0,4,0.675442,32.900002,0,0,0.000000,1.350000,0,0.720000
1619075951726554880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951726804992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951727054080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951727554048,20,0,-2.500000,0,0,4,-0.301942,45.400002,1,0,0.000000,0.000000,0,0.010000
1619075951727554048,21,0,0.250000,0,0,4,0.719076,27.100000,0,0,0.000000,1.800000,0,1.070000
1619075951727805952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951728054016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
