time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076206729916928,19,0,-1.750000,0,1,3,-0.087266,71.900002,0,0,0.000000,0.000000,2,-11.750000
1619076206730169088,20,0,-2.000000,0,1,3,-0.626573,6.800000,0,0,0.000000,0.200000,1,-9.550000
1619076206730416896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206730669056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206730947072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206731168000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206731418112,25,0,-0.750000,0,1,3,0.443314,9.900000,0,0,0.000000,0.550000,1,-11.140000
1619076206731683072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206731919872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206732169984,28,0,0.000000,0,0,1,0.071558,97.500000,0,0,0.000000,0.000000,2,-11.660000
1619076206732419072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206732666880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206732919040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206733168896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206733420032,33,0,-1.500000,0,1,3,-0.160570,37.599998,0,0,0.000000,0.250000,3,-11.590000
1619076206733668096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206733918976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734420992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734669056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734917888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206735173120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206735422976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206735424000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206735670016,42,0,-1.500000,0,1,4,0.101229,32.700001,0,0,0.000000,0.050000,0,-11.730000
1619076206735921920,43,0,-0.750000,0,1,3,0.003491,163.399994,0,0,0.000000,0.000000,2,-11.800000
1619076206736171008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206736421120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206736668928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206736920064,47,0,-2.750000,0,1,4,-0.064577,80.900002,0,0,0.000000,-0.100000,0,-11.880000
1619076206737169920,48,0,-1.250000,0,1,4,-0.781907,21.000000,0,0,0.000000,0.750000,0,-8.760000
1619076206737422080,49,0,-0.750000,0,1,3,0.171042,22.600000,0,0,0.000000,0.200000,3,-11.650000
1619076206737667072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206737918976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206738184960,52,0,-2.750000,0,1,2,0.017453,114.400002,0,0,0.000000,0.000000,2,-11.700000
1619076206738418944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206738667008,54,0,0.000000,0,0,1,-0.040143,110.000000,0,0,0.000000,0.000000,2,-11.730000
1619076206738918912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206739169024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206739418880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206739668992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206739919872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206740169984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206740420096,61,0,2.500000,0,1,3,-0.027925,114.900002,0,0,0.000000,0.050000,2,-11.800000
1619076206740666880,62,0,-1.250000,0,1,3,-0.363028,24.100000,0,0,0.000000,0.600000,1,-10.870000
1619076206740919040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206775173120,0,0,-1.500000,0,1,2,-0.336849,55.900002,0,0,0.000000,0.000000,1,-11.070000
1619076206775417088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206775666944,2,0,-0.250000,0,1,3,-0.387463,12.600000,0,0,0.000000,2.150000,1,-10.310000
1619076206775918080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206776190976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206776418048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206776719872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206776918016,7,0,-2.000000,0,1,3,-0.041888,96.800003,0,0,0.000000,0.200000,2,-11.770000
1619076206777169920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206777446912,9,0,-1.750000,0,1,3,0.099484,49.099998,0,0,0.000000,0.050000,2,-11.700000
1619076206777690880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206778169088,11,0,-1.500000,0,1,3,-0.101229,56.400002,0,0,0.000000,-0.100000,2,-11.770000
1619076206778439936,12,0,-2.000000,0,1,7,-0.083776,170.699997,0,0,0.000000,0.000000,0,-11.660000
1619076206778690048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206778963968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206779202048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206779483904,16,0,0.000000,0,0,1,-0.370010,28.100000,0,0,0.000000,0.000000,1,-46.540001
1619076206779691008,17,0,-3.750000,0,1,3,-0.017453,126.300003,0,0,0.000000,0.150000,2,-11.800000
1619076206779938048,18,0,-2.500000,0,1,3,-0.197222,24.700001,0,0,0.000000,0.200000,1,-11.450000
1619076206780169984,19,0,-2.000000,0,1,3,-0.083776,71.300003,0,0,0.000000,0.050000,2,-11.730000
1619076206780442880,20,0,-2.000000,0,1,3,-0.677188,6.300000,0,0,0.000000,0.900000,1,-9.330000
1619076206780688896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206780939008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206781192960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206781440000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206781689088,25,0,-0.750000,0,1,3,0.476475,9.400000,0,0,0.000000,0.900000,1,-11.000000
1619076206781938944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206782439936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206782690048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206782939904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206783188992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206783439872,31,0,0.000000,0,0,1,0.579449,7.300000,0,0,0.000000,0.000000,1,-46.020000
1619076206783689984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206783691008,33,0,-1.500000,0,1,3,-0.155334,37.000000,0,0,0.000000,0.300000,3,-11.570000
1619076206783918080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206785191936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206785472000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206785696000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206785939968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206786190080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206786437888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206786692096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206786939904,42,0,-1.250000,0,1,3,0.113446,32.200001,0,0,0.000000,0.050000,3,-11.710000
1619076206787219968,43,0,-1.250000,0,1,3,0.003491,162.800003,0,0,0.000000,0.000000,2,-11.790000
1619076206787417088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206787689984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206787940096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206788187904,47,0,-2.500000,0,1,3,-0.066323,79.900002,0,0,0.000000,0.050000,2,-11.830000
1619076206788441088,48,0,-1.250000,0,1,4,-0.804597,20.600000,0,0,0.000000,0.750000,0,-8.730000
1619076206788688896,49,0,-0.750000,0,1,3,0.181514,21.600000,0,0,0.000000,0.250000,1,-11.640000
1619076206788941056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206789192960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206789443072,52,0,-2.750000,0,1,7,0.017453,113.800003,0,0,0.000000,0.000000,0,-11.700000
1619076206789691904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206789942016,54,0,-1.250000,0,1,2,-0.036652,109.400002,0,0,0.000000,0.000000,2,-11.720000
1619076206790192128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206790440960,56,0,0.000000,0,0,1,-0.116937,53.099998,0,0,0.000000,0.000000,2,-11.600000
1619076206790690048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206790962944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206791190016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206791442944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206791689984,61,0,1.750000,0,1,3,-0.026180,114.400002,0,0,0.000000,0.150000,2,-11.770000
1619076206791941120,62,0,-1.500000,0,1,3,-0.357792,23.600000,0,0,0.000000,0.550000,1,-10.870000
1619076206792189952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206825190912,0,0,-1.500000,0,1,7,-0.340339,55.299999,0,0,0.000000,0.000000,0,-11.070000
1619076206825437952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206825687040,2,0,-0.250000,0,1,3,-0.406662,12.100000,0,0,0.000000,2.150000,1,-10.220000
1619076206825938944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206826188032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206826439936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206826689024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206826938112,7,0,-2.000000,0,1,3,-0.040143,96.199997,0,0,0.000000,0.250000,2,-11.750000
1619076206827187968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206827440128,9,0,-1.750000,0,1,3,0.102974,48.500000,0,0,0.000000,0.050000,2,-11.690000
1619076206827692032,10,0,0.000000,0,0,1,0.027925,167.300003,0,0,0.000000,0.000000,2,-11.660000
1619076206827940096,11,0,-1.500000,0,1,3,-0.101229,55.500000,0,0,0.000000,-0.100000,2,-11.770000
1619076206828440064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206828691968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206828939008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206829189888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206829441024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206829441024,17,0,-4.000000,0,1,3,-0.015708,125.599998,0,0,0.000000,0.200000,2,-11.770000
1619076206829689088,18,0,-1.750000,0,1,3,-0.219911,24.100000,0,0,0.000000,0.250000,1,-11.430000
1619076206829939968,19,0,-2.250000,0,1,3,-0.080285,70.699997,0,0,0.000000,0.050000,2,-11.730000
1619076206830190080,20,0,-2.250000,0,1,3,-0.734784,5.900000,0,0,0.000000,1.650000,1,-9.050000
1619076206830459904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206830725888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206830938880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206831208960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206831439104,25,0,-0.750000,0,1,3,0.555015,8.800000,0,0,0.000000,1.650000,1,-10.730000
1619076206831693056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206831940096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206832187904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206832439040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206832688896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206832939008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206833190912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206833441024,33,0,-1.500000,0,1,3,-0.158825,36.400002,0,0,0.000000,0.300000,3,-11.550000
1619076206833692928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206833943040,35,0,0.000000,0,0,1,-0.568977,6.500000,0,0,0.000000,0.000000,1,-8.980000
1619076206834191872,36,0,0.000000,0,0,1,0.233874,16.000000,0,0,0.000000,0.000000,1,-11.470000
1619076206834440960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206834692096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206834964992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206835213056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206835474944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206835688960,42,0,-2.000000,0,1,3,0.113446,31.700001,0,0,0.000000,0.050000,3,-11.690000
1619076206835941888,43,0,-1.500000,0,1,3,0.003491,162.199997,0,0,0.000000,0.050000,2,-11.780000
1619076206836188928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206836439040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206836697088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206836958976,47,0,-2.500000,0,1,3,-0.064577,79.000000,0,0,0.000000,0.200000,2,-11.780000
1619076206837188096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206837442048,49,0,-0.750000,0,1,3,0.191986,20.700001,0,0,0.000000,0.250000,1,-11.620000
1619076206837689088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206837938944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206838189056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206838439936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206838689024,54,0,-1.250000,0,1,7,-0.036652,108.800003,0,0,0.000000,0.000000,0,-11.720000
1619076206838939904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206839186944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206839439104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206839688960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206839939072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206840187904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206840438016,61,0,0.500000,0,1,3,-0.022689,113.800003,0,0,0.000000,0.200000,2,-11.750000
1619076206840688896,62,0,-1.250000,0,1,3,-0.390954,23.000000,0,0,0.000000,0.650000,1,-10.800000
1619076206840937984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206875207936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206875439104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206875686912,2,0,-0.250000,0,1,3,-0.425860,11.500000,0,0,0.000000,2.150000,1,-10.120000
1619076206875959040,3,0,0.000000,0,0,1,-0.382227,27.799999,0,0,0.000000,0.000000,1,-10.740000
1619076206876210944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206876461056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206876711936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206876963072,7,0,-2.000000,0,1,3,-0.041888,95.599998,0,0,0.000000,0.350000,2,-11.720000
1619076206877189888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206877462016,9,0,-1.750000,0,1,3,0.104720,48.000000,0,0,0.000000,0.050000,2,-11.680000
1619076206877711872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206877960960,11,0,-1.500000,0,1,3,-0.099484,54.500000,0,0,0.000000,-0.100000,2,-11.770000
1619076206878460928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206878461952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206878712064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206878963968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206879188992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206879440896,17,0,-4.250000,0,1,3,-0.013963,125.099998,0,0,0.000000,0.300000,2,-11.730000
1619076206879710976,18,0,-1.500000,0,1,3,-0.207694,23.600000,0,0,0.000000,0.250000,1,-11.410000
1619076206879964928,19,0,-2.500000,0,1,3,-0.078540,70.099998,0,0,0.000000,0.050000,2,-11.720000
1619076206880211968,20,0,-2.250000,0,1,4,-0.822050,5.400000,0,0,0.000000,1.650000,0,-8.980000
1619076206880462080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206880711936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206880979968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206881189888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206881459968,25,0,-0.750000,0,1,3,0.610865,8.200000,0,0,0.000000,1.900000,1,-10.580000
1619076206881712896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206881960960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206882205952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206882713088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206882714112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206883209984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206883211008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206883460096,33,0,-1.500000,0,1,3,-0.162316,35.799999,0,0,0.000000,0.300000,3,-11.540000
1619076206883710976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206883959040,35,0,-1.000000,0,1,2,-0.776672,6.000000,0,0,0.000000,0.050000,1,-8.910000
1619076206885212928,36,0,1.000000,0,1,2,0.291470,15.300000,0,0,0.000000,0.000000,1,-11.460000
1619076206885459968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206885711872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206885959936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206886212096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206886464000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206886710016,42,0,-1.000000,0,1,3,0.115192,31.100000,0,0,0.000000,0.100000,3,-11.670000
1619076206886961920,43,0,-2.500000,0,1,3,0.006981,161.600006,0,0,0.000000,0.050000,2,-11.770000
1619076206887209984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206887468032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206887742976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206887959040,47,0,-2.500000,0,1,3,-0.062832,78.000000,0,0,0.000000,0.350000,2,-11.740000
1619076206888211968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
