time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076822133263104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822133512960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822134764032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822135021056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822135265024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822135525888,7,0,-4.500000,0,0,3,-0.038397,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076822135526912,8,0,-0.250000,0,0,4,-0.034907,137.800003,1,0,0.000000,0.000000,0,-0.030000
1619076822135768064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822136018944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822136258048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822136769024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822137014016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822137264128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822137515008,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822137515008,16,0,-1.750000,0,0,3,-0.040143,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822137765120,17,0,0.250000,0,0,3,0.052360,129.000000,0,0,0.000000,0.950000,2,12.940000
1619076822138012928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822138265088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822138767872,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822139017984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822139246080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822139520000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822139769088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822140018944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822140018944,26,0,1.750000,0,0,3,-0.097738,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076822140263936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822140763904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822141011968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822141298944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822141515008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822141764096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822142053120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822142265088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822142541056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822143770112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822143770880,37,0,0.250000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.050000,2,0.000000
1619076822144016896,38,0,-0.250000,0,0,3,-0.722566,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076822144264960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822144516096,40,0,0.500000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076822144765952,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076822145018880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822145273088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822145777920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822146018048,45,0,0.250000,0,0,4,0.123918,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076822146267904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822146268928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822146511872,48,0,0.500000,0,0,4,0.089012,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076822146765056,49,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822147023104,50,0,0.000000,0,0,1,-0.162316,120.199997,0,0,0.000000,0.000000,2,-0.010000
1619076822147261952,51,0,-0.250000,0,0,4,-0.092502,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076822147763968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822148012032,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076822148261888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822148517888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822148772096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822149016064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822149016064,58,0,1.500000,0,0,2,0.089012,142.699997,0,0,0.000000,0.000000,2,0.010000
1619076822149266944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822149800960,60,0,-0.250000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076822150017024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822150268928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822150553088,63,0,0.000000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076822183011072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822183288064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822183581952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822183789056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822184804096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822185051904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822185051904,6,0,0.000000,0,0,1,-0.057596,133.399994,0,0,0.000000,0.000000,2,0.010000
1619076822185264128,7,0,-5.000000,0,0,3,-0.036652,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076822185554944,8,0,-0.250000,0,0,4,-0.034907,137.800003,1,0,0.000000,0.000000,0,-0.030000
1619076822185798912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822186049024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822186270976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822186767104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822187016960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822187301120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822187301888,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822187549952,16,0,-1.750000,0,0,3,-0.040143,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822187800064,17,0,0.000000,0,0,3,0.054105,129.699997,0,0,0.000000,0.900000,2,12.970000
1619076822188012032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822188300032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822188765952,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822189017088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822189266944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822189552896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822189552896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822189768960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822190021120,26,0,2.500000,0,0,3,-0.099484,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076822190270976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822190766080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822191012096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822191302912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822191552000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822191802112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822192018944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822192263936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822192517120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822193544960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822193767936,37,0,-0.250000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.050000,2,0.000000
1619076822194016000,38,0,-0.250000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076822194269952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822194522880,40,0,0.500000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076822194768896,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076822195016960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822195273984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822195766016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822196020992,45,0,0.250000,0,0,4,0.123918,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076822196268032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822196592128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822196592896,48,0,-1.500000,0,0,3,0.101229,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076822196764928,49,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822197015040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822197299968,51,0,-0.250000,0,0,4,-0.092502,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076822197801984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822198052096,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076822198300928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822198520064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822198767104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822199022080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822199022080,58,0,2.500000,0,0,2,0.087266,142.699997,0,0,0.000000,0.000000,2,0.000000
1619076822199266048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822199768064,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822200051968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822200300032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822200552960,63,0,0.000000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076822232800000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822233048064,1,0,0.000000,0,0,1,-0.064577,153.800003,0,0,0.000000,0.000000,2,-0.030000
1619076822233298944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822233548032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822234800896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822234801920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822235304960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822235305984,7,0,-5.000000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076822235549952,8,0,-0.250000,0,0,4,-0.034907,137.800003,1,0,0.000000,0.000000,0,-0.030000
1619076822235802112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822236052992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822236302080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822236797952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822237014016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822237299968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822237300992,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822237549056,16,0,-1.500000,0,0,3,-0.040143,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822237801984,17,0,0.000000,0,0,3,0.054105,130.300003,0,0,0.000000,0.900000,2,13.000000
1619076822238051072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822238299904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822238799872,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822238800896,21,0,0.000000,0,0,1,0.068068,92.199997,0,0,0.000000,0.000000,2,0.000000
1619076822239048960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822239269888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822239550976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822239770112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822240015872,26,0,2.750000,0,0,3,-0.099484,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076822240301056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822240807936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822241050880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822241306880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822241553920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822241800960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822242048000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822242301952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822242548992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822243531008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822243800064,37,0,-0.250000,0,0,4,-0.115192,149.199997,1,0,0.000000,0.050000,0,0.000000
1619076822244048896,38,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076822244270080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822244549888,40,0,0.500000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076822244805120,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076822245052928,42,0,0.000000,0,0,1,0.094248,129.000000,0,0,0.000000,0.000000,2,-0.010000
1619076822245306880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822245803008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822245803008,45,0,0.250000,0,0,4,0.123918,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076822246052096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822246309120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822246551040,48,0,-3.250000,0,0,3,0.106465,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076822246800896,49,0,0.000000,0,0,3,-0.052360,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822247032064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822247304960,51,0,-0.750000,0,0,3,-0.078540,166.399994,1,0,0.000000,0.000000,2,-0.020000
1619076822247803904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822248050944,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076822248301056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822248302080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822248549888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822248800000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822249050112,58,0,2.750000,0,0,2,0.085521,142.699997,0,0,0.000000,0.000000,2,0.000000
1619076822249298944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822249800960,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822250048000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822250298880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822250299904,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076822282827008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822283057920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822283324928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822283576064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822284549120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822284797952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822285047040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822285297920,7,0,-6.250000,0,0,3,-0.029671,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076822285581056,8,0,-0.250000,0,0,4,-0.034907,137.800003,1,0,0.000000,0.000000,0,-0.030000
1619076822285826048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822286073088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822286298880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822286547968,12,0,0.000000,0,0,1,-0.113446,127.800003,0,0,0.000000,0.000000,2,-0.010000
1619076822286796032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822287075072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822287299072,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822287547904,16,0,-1.500000,0,0,3,-0.040143,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822287798016,17,0,0.000000,0,0,3,0.052360,131.000000,0,0,0.000000,0.900000,2,13.030000
1619076822288047104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822288299008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822288549888,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822288803072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822289049088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822289299968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822289548032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822289798912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822290046976,26,0,2.750000,0,0,4,-0.099484,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076822290298880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822290799104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822291048960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822291299072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822291550976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822291802880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822292047872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822292302080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822292549888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822293550080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822293797120,37,0,-0.250000,0,0,4,-0.115192,149.199997,1,0,0.000000,0.050000,0,0.000000
1619076822294044928,38,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
