time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075872037785088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872071042048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872071293952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872071545088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872071792128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872072043008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872072293120,5,0,-0.750000,0,1,3,-0.357792,14.100000,0,0,0.000000,0.100000,1,-8.270000
1619075872072540928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872072791040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872073040896,8,0,4.500000,0,1,4,0.120428,29.700001,0,0,0.000000,-0.050000,0,-8.700000
1619075872073289984,9,0,0.750000,0,1,3,0.516617,7.400000,0,0,0.000000,0.400000,1,-8.330000
1619075872073540096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872073792000,11,0,-2.750000,0,1,3,-0.031416,148.600006,0,0,0.000000,-0.050000,2,-8.770000
1619075872074294016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872074294016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872074544128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872074790912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872075042048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872075291904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872075540992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872075792896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872077047040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872077291008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872077541888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872077795072,23,0,0.000000,0,0,1,-0.434587,11.700000,0,0,0.000000,0.000000,1,30.900000
1619075872078045952,24,0,0.000000,0,0,1,0.132645,24.700001,0,0,0.000000,0.000000,1,-8.750000
1619075872078289920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872078541056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872078789888,27,0,-1.000000,0,1,3,-0.022689,126.699997,0,0,0.000000,-0.100000,2,-8.740000
1619075872079291904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872079291904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872079543040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872080046080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872080047104,32,0,-1.500000,0,1,3,0.008727,86.900002,0,0,0.000000,-0.150000,2,-8.750000
1619075872080294912,33,0,-2.000000,0,1,4,-0.111701,65.699997,0,0,0.000000,-0.200000,0,-8.700000
1619075872080545024,34,0,-0.500000,0,0,3,-0.048869,45.900002,0,0,0.000000,-0.100000,2,2.040000
1619075872080794112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872081044992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872081292032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872081540096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872081794048,39,0,0.500000,0,1,2,-0.027925,161.500000,0,0,0.000000,0.000000,2,-8.770000
1619075872082041088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872082306048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872082541056,42,0,-0.750000,0,1,3,-0.013963,106.800003,0,0,0.000000,-0.450000,2,-8.860000
1619075872082790912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872083038976,44,0,7.750000,0,1,3,0.055851,51.000000,0,0,0.000000,-0.050000,2,-8.770000
1619075872083290112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872083540992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872083790080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872084038912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872084289024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872084545024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872084794880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872086040064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872086290944,53,0,-1.000000,0,1,3,-0.017453,117.900002,0,0,0.000000,-0.450000,2,-8.850000
1619075872086546944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872086790912,55,0,-0.750000,0,1,3,-0.029671,138.300003,0,0,0.000000,-0.450000,2,-8.810000
1619075872087042048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872087291904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872087540992,58,0,0.000000,0,0,3,-0.120428,16.000000,0,0,0.000000,-0.350000,3,0.320000
1619075872087800064,59,0,-0.500000,0,1,3,-0.726057,7.600000,0,0,0.000000,0.800000,1,-7.260000
1619075872088046080,60,0,0.000000,0,0,1,-0.101229,80.000000,0,0,0.000000,0.000000,2,-8.800000
1619075872088290048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872088540928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872088790016,63,0,0.000000,0,0,1,0.361283,7.600000,0,0,0.000000,0.000000,1,-81.919998
1619075872120804096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872121052928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872121310976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872121545984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872122060032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872122308096,5,0,-0.750000,0,1,3,-0.382227,13.400000,0,0,0.000000,0.600000,1,-8.110000
1619075872122565888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872122811904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872123060992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872123310080,9,0,0.750000,0,1,3,0.579449,6.700000,0,0,0.000000,0.700000,1,-8.220000
1619075872123559936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872123798016,11,0,-2.500000,0,1,3,-0.031416,148.100006,0,0,0.000000,-0.050000,2,-8.790000
1619075872124329984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872124560896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872124561920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872124803072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872125050880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872125307904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872125556992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872125808896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872127065088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872127311104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872127563008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872127809024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872128052992,24,0,2.250000,0,1,2,0.151844,24.000000,0,0,0.000000,-0.050000,3,-8.780000
1619075872128291072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872128596992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872128809984,27,0,-1.250000,0,1,3,-0.020944,126.000000,0,0,0.000000,-0.100000,2,-8.770000
1619075872129060096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872129309952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872129553920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872129804032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872130044928,32,0,-1.500000,0,1,4,0.008727,86.500000,0,0,0.000000,-0.150000,0,-8.770000
1619075872130294016,33,0,-2.000000,0,1,4,-0.111701,65.199997,0,0,0.000000,-0.200000,0,-8.710000
1619075872130546944,34,0,-0.500000,0,0,3,-0.047124,46.000000,0,0,0.000000,-0.100000,2,2.020000
1619075872130797056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872131064064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872131290880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872131560960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872131810048,39,0,-1.250000,0,1,2,-0.024435,160.899994,0,0,0.000000,-0.050000,2,-8.800000
1619075872132058112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872132308992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872132559104,42,0,-1.000000,0,1,3,-0.013963,106.400002,0,0,0.000000,-0.450000,2,-8.890000
1619075872132814080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872133062912,44,0,7.000000,0,1,3,0.055851,50.599998,0,0,0.000000,-0.050000,2,-8.800000
1619075872133312000,45,0,0.000000,0,0,1,-0.565487,9.200000,0,0,0.000000,0.000000,1,-6.980000
1619075872133559040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872133808896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872134060032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872134309120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872134562048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872134810112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872135064064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872135293952,53,0,-1.000000,0,1,3,-0.019199,117.500000,0,0,0.000000,-0.450000,2,-8.880000
1619075872135561984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872135812096,55,0,-0.750000,0,1,3,-0.029671,137.899994,0,0,0.000000,-0.450000,2,-8.840000
1619075872136059904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872136308992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872136560128,58,0,0.000000,0,0,3,-0.120428,16.100000,0,0,0.000000,-0.350000,3,0.290000
1619075872136809984,59,0,-0.500000,0,1,4,-0.776672,7.200000,0,0,0.000000,0.800000,0,-7.230000
1619075872137063936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872137314048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872137560064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872137810944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872171060992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872171312896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872171550976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872171801088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872172062976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872172310016,5,0,-0.500000,0,1,3,-0.408407,12.700000,0,0,0.000000,0.900000,1,-7.980000
1619075872172560896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872172807936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872173061120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872173309952,9,0,0.500000,0,1,3,0.624828,6.400000,0,0,0.000000,0.550000,1,-8.260000
1619075872173558016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872173808896,11,0,-2.750000,0,1,3,-0.031416,147.699997,0,0,0.000000,-0.100000,2,-8.810000
1619075872174059008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
