time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076177191394048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177191642112,63,0,-1.250000,0,1,2,-0.502655,25.000000,0,0,0.000000,0.000000,1,-1.710000
1619076177224890880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177224891904,1,0,-4.000000,0,1,3,-0.153589,60.299999,0,0,0.000000,0.000000,2,-1.970000
1619076177225144064,2,0,-0.250000,0,1,3,-0.345575,36.900002,0,0,0.000000,0.250000,1,-1.820000
1619076177225391104,3,0,3.000000,0,1,3,0.104720,111.599998,0,0,0.000000,0.000000,2,-2.040000
1619076177226640896,4,0,0.000000,0,1,3,-0.218166,22.700001,0,0,0.000000,0.200000,1,-1.920000
1619076177226891008,5,0,0.250000,0,1,3,0.089012,80.199997,0,0,0.000000,0.250000,2,-1.960000
1619076177227141120,6,0,1.500000,0,1,3,0.062832,56.900002,0,0,0.000000,0.000000,2,-2.000000
1619076177227388928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177227640064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177227895040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177228140032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177228389120,11,0,0.250000,0,1,3,-0.127409,64.800003,0,0,0.000000,0.250000,2,-1.950000
1619076177228640000,12,0,0.000000,0,1,3,-0.333358,17.799999,0,0,0.000000,0.050000,1,-1.870000
1619076177228890112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177229139968,14,0,0.500000,0,1,3,-0.146608,73.800003,0,0,0.000000,0.050000,2,-2.020000
1619076177229392896,15,0,1.000000,0,1,3,0.073304,64.900002,0,0,0.000000,0.050000,2,-2.010000
1619076177229640960,16,0,-0.250000,0,1,3,-0.048869,89.199997,0,0,0.000000,0.000000,2,-2.010000
1619076177229890048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177230139904,18,0,0.000000,0,0,1,0.082030,104.000000,0,0,0.000000,0.000000,2,-1.980000
1619076177230394112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177230640896,20,0,0.000000,0,0,1,-0.176278,52.200001,0,0,0.000000,0.000000,1,-1.950000
1619076177230891008,21,0,0.250000,0,1,3,0.123918,132.399994,0,0,0.000000,0.250000,2,-1.960000
1619076177231141888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177231394048,23,0,1.750000,0,1,4,-0.605629,18.700001,0,0,0.000000,0.050000,0,-1.350000
1619076177231641088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177231896064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177232142080,26,0,1.500000,0,1,3,0.094248,95.300003,0,0,0.000000,0.250000,2,-1.950000
1619076177232389888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177232642048,28,0,0.000000,0,1,3,-0.352556,23.000000,0,0,0.000000,0.250000,1,-1.820000
1619076177232893952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177233142016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177233391104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177233649920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177233895936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177234144000,34,0,0.000000,0,1,3,0.013963,33.099998,0,0,0.000000,0.250000,3,-1.970000
1619076177234394112,35,0,0.500000,0,1,2,-0.376991,41.099998,0,0,0.000000,0.000000,1,-1.870000
1619076177234644992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177234895104,37,0,0.750000,0,1,3,0.116937,124.900002,0,0,0.000000,0.100000,2,-2.010000
1619076177235143936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177235410944,39,0,1.000000,0,1,4,0.129154,159.199997,0,0,0.000000,0.050000,0,-2.010000
1619076177235642880,40,0,0.250000,0,1,3,0.525344,16.700001,0,0,0.000000,0.250000,1,-1.790000
1619076177235894016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177236148992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177236390912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177236644096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177236891904,45,0,0.000000,0,1,3,-0.057596,103.900002,0,0,0.000000,0.150000,2,-2.020000
1619076177237143040,46,0,0.000000,0,1,3,0.054105,45.700001,0,0,0.000000,0.250000,2,-1.980000
1619076177237392896,47,0,7.750000,0,1,3,-0.659734,24.900000,0,0,0.000000,0.100000,1,-1.660000
1619076177237643008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177237893888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177238142976,50,0,0.000000,0,0,1,0.134390,169.500000,0,0,0.000000,0.000000,2,-1.980000
1619076177238394112,51,0,0.250000,0,1,3,-0.705113,8.600000,0,0,0.000000,0.300000,1,-1.450000
1619076177238641920,52,0,5.250000,0,1,4,-0.668461,29.100000,0,0,0.000000,0.250000,0,-1.600000
1619076177238895104,53,0,0.500000,0,1,3,-0.284489,40.799999,0,0,0.000000,0.100000,1,-1.930000
1619076177239141888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177239397888,55,0,-1.750000,0,1,3,-0.371755,46.599998,0,0,0.000000,0.000000,1,-1.850000
1619076177239642112,56,0,0.500000,0,1,3,-0.111701,27.500000,0,0,0.000000,0.250000,3,-1.960000
1619076177239892992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177240146944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177240393984,59,0,0.000000,0,0,1,0.155334,95.400002,0,0,0.000000,0.000000,2,-1.970000
1619076177240643072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177240891904,61,0,1.000000,0,1,3,-0.228638,48.299999,0,0,0.000000,0.150000,1,-1.970000
1619076177241143040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177241392128,63,0,-1.750000,0,1,2,-0.502655,24.900000,0,0,0.000000,0.000000,1,-1.710000
1619076177274927104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177274928128,1,0,-3.500000,0,1,3,-0.153589,60.200001,0,0,0.000000,0.000000,2,-1.970000
1619076177275141888,2,0,-0.250000,0,1,3,-0.336849,36.799999,0,0,0.000000,0.250000,1,-1.810000
1619076177275393024,3,0,3.250000,0,1,3,0.102974,111.400002,0,0,0.000000,0.000000,2,-2.030000
1619076177276680960,4,0,0.000000,0,1,3,-0.221657,22.600000,0,0,0.000000,0.200000,1,-1.920000
1619076177276943872,5,0,0.250000,0,1,3,0.090757,80.099998,0,0,0.000000,0.250000,2,-1.960000
1619076177277142016,6,0,1.250000,0,1,3,0.062832,56.799999,0,0,0.000000,0.000000,2,-2.000000
1619076177277391872,7,0,0.000000,0,0,1,-0.108210,53.099998,0,0,0.000000,0.000000,2,-1.970000
1619076177277679104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177277924096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177278176000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177278415872,11,0,0.250000,0,1,3,-0.127409,64.699997,0,0,0.000000,0.250000,2,-1.950000
1619076177278705920,12,0,0.000000,0,1,3,-0.333358,17.700001,0,0,0.000000,0.050000,1,-1.870000
1619076177278927872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177279139072,14,0,0.500000,0,1,4,-0.146608,73.699997,0,0,0.000000,0.050000,0,-2.020000
1619076177279387904,15,0,0.750000,0,1,3,0.075049,64.800003,0,0,0.000000,0.050000,2,-2.010000
1619076177279676928,16,0,0.000000,0,1,3,-0.048869,89.099998,0,0,0.000000,0.000000,2,-2.010000
1619076177279901952,17,0,0.000000,0,0,1,-0.595157,32.400002,0,0,0.000000,0.000000,1,-1.590000
1619076177280141056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177280390912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177280677888,20,0,0.750000,0,1,2,-0.193732,52.099998,0,0,0.000000,0.000000,1,-1.950000
1619076177280926976,21,0,0.500000,0,1,3,0.122173,132.300003,0,0,0.000000,0.250000,2,-1.960000
1619076177281209088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177281417984,23,0,1.750000,0,1,4,-0.607375,18.600000,0,0,0.000000,0.050000,0,-1.350000
1619076177281678080,24,0,0.000000,0,0,1,0.279253,57.000000,0,0,0.000000,0.000000,1,-1.950000
1619076177281956096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177282219008,26,0,1.250000,0,1,3,0.094248,95.300003,0,0,0.000000,0.250000,2,-1.950000
1619076177282388992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177282713088,28,0,0.000000,0,1,3,-0.354302,22.900000,0,0,0.000000,0.250000,1,-1.820000
1619076177282930944,29,0,0.000000,0,0,1,-0.174533,44.400002,0,0,0.000000,0.000000,1,-1.920000
1619076177283141888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177283392000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177283678976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177283928064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177284139008,34,0,-0.250000,0,1,3,0.012217,33.000000,0,0,0.000000,0.250000,3,-1.970000
1619076177284388096,35,0,1.500000,0,1,2,-0.385718,41.000000,0,0,0.000000,0.000000,1,-1.860000
1619076177284732928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177284928000,37,0,1.750000,0,1,3,0.115192,124.800003,0,0,0.000000,0.100000,2,-2.010000
1619076177285178880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177285391104,39,0,2.250000,0,1,3,0.125664,159.100006,0,0,0.000000,0.050000,2,-2.000000
1619076177285679104,40,0,0.250000,0,1,3,0.530580,16.600000,0,0,0.000000,0.250000,1,-1.790000
1619076177285928960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177286181888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177286426880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177286711040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177286964992,45,0,0.000000,0,1,3,-0.059341,103.800003,0,0,0.000000,0.150000,2,-2.020000
1619076177287179008,46,0,0.000000,0,1,3,0.054105,45.599998,0,0,0.000000,0.250000,2,-1.970000
1619076177287427072,47,0,7.750000,0,1,4,-0.663225,24.799999,0,0,0.000000,0.100000,0,-1.660000
1619076177287677952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177287926016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177288176128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177288429056,51,0,0.250000,0,1,3,-0.720821,8.500000,0,0,0.000000,0.300000,1,-1.450000
1619076177288679936,52,0,2.250000,0,1,3,-0.651008,29.000000,0,0,0.000000,0.250000,1,-1.590000
1619076177288926976,53,0,-0.750000,0,1,3,-0.275762,40.700001,0,0,0.000000,0.100000,1,-1.930000
1619076177289178112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177289426944,55,0,-2.000000,0,1,3,-0.371755,46.500000,0,0,0.000000,0.000000,1,-1.850000
1619076177289676032,56,0,0.250000,0,1,3,-0.115192,27.400000,0,0,0.000000,0.250000,3,-1.960000
1619076177289929984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177290179072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177290391040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177290682112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177290932992,61,0,1.250000,0,1,3,-0.228638,48.299999,0,0,0.000000,0.150000,1,-1.970000
1619076177291182080,62,0,0.000000,0,0,1,-0.095993,39.500000,0,0,0.000000,0.000000,2,-1.970000
1619076177291431936,63,0,-4.250000,0,1,3,-0.500910,24.799999,0,0,0.000000,0.000000,1,-1.710000
1619076177324676096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177324909056,1,0,-2.250000,0,1,3,-0.153589,60.099998,0,0,0.000000,0.000000,3,-1.970000
1619076177325176064,2,0,0.000000,0,1,3,-0.349066,36.700001,0,0,0.000000,0.250000,1,-1.800000
1619076177325424896,3,0,3.250000,0,1,4,0.102974,111.300003,0,0,0.000000,0.000000,0,-2.030000
1619076177326678016,4,0,0.000000,0,1,4,-0.223402,22.500000,0,0,0.000000,0.200000,0,-1.920000
1619076177326927872,5,0,0.250000,0,1,3,0.089012,79.900002,0,0,0.000000,0.250000,2,-1.960000
1619076177327174912,6,0,1.250000,0,1,3,0.064577,56.799999,0,0,0.000000,0.000000,2,-2.000000
1619076177327426048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177327676928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177327927040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177328176896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177328428032,11,0,0.250000,0,1,3,-0.127409,64.599998,0,0,0.000000,0.250000,2,-1.950000
1619076177328676096,12,0,0.000000,0,1,3,-0.336849,17.600000,0,0,0.000000,0.050000,1,-1.870000
1619076177328926976,13,0,0.000000,0,0,1,-0.041888,39.200001,0,0,0.000000,0.000000,1,-1.980000
1619076177329178112,14,0,0.750000,0,1,3,-0.146608,73.699997,0,0,0.000000,0.050000,2,-2.010000
1619076177329427968,15,0,-1.000000,0,1,3,0.076794,64.699997,0,0,0.000000,0.050000,2,-2.010000
1619076177329677056,16,0,0.250000,0,1,3,-0.048869,89.099998,0,0,0.000000,0.000000,2,-2.010000
1619076177329925888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177330176000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177330426112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177330675968,20,0,0.750000,0,1,7,-0.193732,52.000000,0,0,0.000000,0.000000,0,-1.950000
1619076177330927104,21,0,0.250000,0,1,3,0.123918,132.100006,0,0,0.000000,0.250000,2,-1.960000
1619076177331176960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177331426048,23,0,1.750000,0,1,4,-0.609120,18.500000,0,0,0.000000,0.050000,0,-1.350000
1619076177331676928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177331927040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177332176896,26,0,0.250000,0,1,3,0.097738,95.199997,0,0,0.000000,0.250000,2,-1.950000
1619076177332428032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177332678912,28,0,0.000000,0,1,3,-0.356047,22.799999,0,0,0.000000,0.250000,1,-1.820000
1619076177332929024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177333178880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177333431040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177333679104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177333925888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177334179072,34,0,-0.250000,0,1,3,0.024435,32.900002,0,0,0.000000,0.250000,3,-1.970000
1619076177334426112,35,0,2.000000,0,1,2,-0.389208,40.900002,0,0,0.000000,0.000000,1,-1.860000
1619076177334676992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177334927872,37,0,1.250000,0,1,3,0.115192,124.800003,0,0,0.000000,0.100000,2,-2.010000
1619076177335175936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177335427072,39,0,2.000000,0,1,3,0.125664,159.000000,0,0,0.000000,0.050000,2,-2.000000
1619076177335678976,40,0,0.250000,0,1,3,0.535816,16.600000,0,0,0.000000,0.250000,1,-1.790000
1619076177335929088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177336177920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177336427008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177336677120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177336928000,45,0,0.250000,0,1,3,-0.059341,103.699997,0,0,0.000000,0.150000,2,-2.010000
1619076177337176064,46,0,0.000000,0,1,3,0.055851,45.500000,0,0,0.000000,0.250000,2,-1.960000
1619076177337426944,47,0,7.750000,0,1,3,-0.666716,24.799999,0,0,0.000000,0.100000,1,-1.660000
1619076177337677056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177337950976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177338176000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177338426880,51,0,0.250000,0,1,3,-0.783653,8.400000,0,0,0.000000,0.300000,1,-1.440000
1619076177338676992,52,0,-0.250000,0,1,3,-0.637045,28.900000,0,0,0.000000,0.250000,1,-1.590000
1619076177338927104,53,0,-0.750000,0,1,4,-0.275762,40.599998,0,0,0.000000,0.100000,0,-1.930000
1619076177339175936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177339427072,55,0,-1.500000,0,1,3,-0.371755,46.400002,0,0,0.000000,0.000000,1,-1.850000
1619076177339675904,56,0,0.250000,0,1,3,-0.102974,27.299999,0,0,0.000000,0.250000,3,-1.960000
1619076177339929088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177340176896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177340423936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177340678912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177340926976,61,0,1.750000,0,1,3,-0.230383,48.200001,0,0,0.000000,0.150000,1,-1.960000
1619076177341178112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177341426944,63,0,-4.250000,0,1,3,-0.502655,24.700001,0,0,0.000000,0.000000,1,-1.710000
1619076177374674944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177374927872,1,0,-2.000000,0,1,3,-0.153589,60.000000,0,0,0.000000,0.000000,2,-1.970000
1619076177375190016,2,0,0.000000,0,1,3,-0.350811,36.599998,0,0,0.000000,0.250000,1,-1.800000
1619076177375451904,3,0,3.250000,0,1,3,0.102974,111.199997,0,0,0.000000,0.000000,2,-2.020000
1619076177376716032,4,0,0.000000,0,1,4,-0.223402,22.400000,0,0,0.000000,0.200000,0,-1.920000
1619076177376926976,5,0,0.500000,0,1,3,0.085521,79.699997,0,0,0.000000,0.250000,2,-1.960000
1619076177377209088,6,0,1.250000,0,1,3,0.064577,56.599998,0,0,0.000000,0.000000,2,-2.000000
1619076177377456896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177377673984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177377932032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177378176000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177378426112,11,0,0.250000,0,1,3,-0.125664,64.500000,0,0,0.000000,0.250000,2,-1.950000
1619076177378673920,12,0,0.000000,0,1,3,-0.336849,17.500000,0,0,0.000000,0.050000,1,-1.870000
1619076177378926080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177379175936,14,0,0.750000,0,1,4,-0.146608,73.599998,0,0,0.000000,0.050000,0,-2.010000
1619076177379429120,15,0,-2.250000,0,1,3,0.078540,64.599998,0,0,0.000000,0.050000,2,-2.010000
1619076177379674880,16,0,0.500000,0,1,3,-0.050615,89.000000,0,0,0.000000,0.000000,2,-2.010000
1619076177379924992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177380177920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177380425984,19,0,0.000000,0,0,1,-0.099484,53.000000,0,0,0.000000,0.000000,2,-1.960000
1619076177380683008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177380932096,21,0,0.250000,0,1,3,0.123918,131.899994,0,0,0.000000,0.250000,2,-1.960000
1619076177381204992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177381426944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
