time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076153686051072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153686315008,44,0,6.750000,0,1,3,0.411898,48.500000,0,0,0.000000,0.000000,1,-9.480000
1619076153686550016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153686799104,46,0,2.000000,0,1,3,0.017453,143.000000,0,0,0.000000,-0.600000,2,-10.320000
1619076153687087104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153687300096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153687565056,49,0,0.000000,0,0,1,0.097738,101.000000,0,0,0.000000,0.000000,2,-10.140000
1619076153687817984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153688051968,51,0,0.000000,0,0,1,-0.143117,100.800003,0,0,0.000000,0.000000,2,-10.140000
1619076153688556032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153688556032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153688803072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153689060096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153689305088,56,0,0.750000,0,1,3,-0.003491,125.099998,0,0,0.000000,-0.600000,2,-10.320000
1619076153689552896,57,0,1.250000,0,1,3,0.031416,173.500000,0,0,0.000000,-0.050000,2,-10.190000
1619076153689801984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153690062080,59,0,-2.750000,0,1,3,-0.111701,42.200001,0,0,0.000000,-0.200000,3,-10.090000
1619076153690550016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153690551040,61,0,0.750000,0,1,4,-0.155334,92.400002,0,0,0.000000,-0.650000,0,-10.300000
1619076153690822912,62,0,0.250000,0,1,2,-0.296706,26.500000,0,0,0.000000,0.000000,1,-9.660000
1619076153691056896,63,0,-1.000000,0,1,3,-0.691150,14.600000,0,0,0.000000,0.900000,1,-7.910000
1619076153724549888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153724822016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153725063936,2,0,-2.750000,0,1,4,-0.024435,91.500000,0,0,0.000000,-0.050000,0,-10.180000
1619076153725297920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153726299904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153726572032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153726814976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153727073024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153727323904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153727550976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153727855104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153728064000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153728577024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153728577024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153728814080,14,0,1.250000,0,1,3,-0.448550,11.700000,0,0,0.000000,0.950000,1,-8.950000
1619076153729063936,15,0,5.500000,0,1,3,0.006981,133.500000,0,0,0.000000,-0.200000,2,-10.150000
1619076153729314048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153729564928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153729827072,18,0,5.500000,0,1,4,0.609120,12.800000,0,0,0.000000,0.150000,0,-8.890000
1619076153730071040,19,0,0.750000,0,1,3,-0.045379,72.099998,0,0,0.000000,-0.550000,2,-10.330000
1619076153730573056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153730573056,21,0,0.250000,0,1,3,0.425860,20.900000,0,0,0.000000,0.150000,1,-9.680000
1619076153730800896,22,0,0.250000,0,1,3,-0.143117,32.299999,0,0,0.000000,-0.550000,1,-10.260000
1619076153731076096,23,0,0.750000,0,1,3,-0.090757,48.099998,0,0,0.000000,-0.600000,2,-10.300000
1619076153731322112,24,0,0.000000,0,0,1,0.490438,41.500000,0,0,0.000000,0.000000,1,-9.160000
1619076153731569920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153731822080,26,0,2.750000,0,1,3,0.260054,29.700001,0,0,0.000000,-0.100000,1,-9.950000
1619076153732069888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153732588032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153732814080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153732814080,30,0,1.250000,0,1,3,0.080285,112.800003,0,0,0.000000,-0.600000,2,-10.330000
1619076153733064960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153733314048,32,0,0.500000,0,1,3,-0.064577,62.200001,0,0,0.000000,-0.450000,2,-10.200000
1619076153733587968,33,0,-4.750000,0,1,4,-0.823795,7.000000,0,0,0.000000,0.550000,0,-7.830000
1619076153733814016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153734073088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153734321920,36,0,-4.000000,0,1,4,-0.034907,81.000000,0,0,0.000000,-0.050000,0,-10.170000
1619076153734572032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153734823936,38,0,2.000000,0,1,3,0.026180,158.800003,0,0,0.000000,-0.500000,2,-10.280000
1619076153735073024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153735325952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153735569920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153735823104,42,0,-3.500000,0,1,3,-0.621337,35.900002,0,0,0.000000,0.050000,1,-8.330000
1619076153736072960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153736322048,44,0,6.750000,0,1,3,0.413643,47.700001,0,0,0.000000,0.000000,1,-9.480000
1619076153736570880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153736836096,46,0,2.000000,0,1,3,0.019199,142.500000,0,0,0.000000,-0.600000,2,-10.340000
1619076153737070080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153737320960,48,0,0.000000,0,0,1,-0.338594,51.500000,0,0,0.000000,0.000000,1,-9.580000
1619076153737575936,49,0,0.250000,0,1,2,0.094248,100.500000,0,0,0.000000,0.000000,2,-10.150000
1619076153737828096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153738075904,51,0,-0.250000,0,1,2,-0.143117,100.300003,0,0,0.000000,0.000000,2,-10.140000
1619076153738575872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153738576896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153738842880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153739074048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153739324928,56,0,0.750000,0,1,3,-0.001745,124.599998,0,0,0.000000,-0.550000,2,-10.340000
1619076153739574016,57,0,1.000000,0,1,3,0.033161,173.000000,0,0,0.000000,-0.050000,2,-10.200000
1619076153739824128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153740073984,59,0,-2.750000,0,1,4,-0.111701,41.599998,0,0,0.000000,-0.200000,0,-10.100000
1619076153740299008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153740570880,61,0,0.000000,0,1,3,-0.158825,91.900002,0,0,0.000000,-0.600000,2,-10.320000
1619076153740806912,62,0,-0.750000,0,1,2,-0.300197,26.000000,0,0,0.000000,0.000000,1,-9.670000
1619076153741072896,63,0,-0.500000,0,1,3,-0.747001,14.300000,0,0,0.000000,1.200000,1,-7.760000
1619076153774572032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153774821120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153775068928,2,0,-2.750000,0,1,4,-0.024435,91.000000,0,0,0.000000,-0.050000,0,-10.200000
1619076153775318016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153776322048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153776569088,5,0,0.000000,0,0,1,-0.027925,123.599998,0,0,0.000000,0.000000,2,-10.250000
1619076153776857088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153777075968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153777320960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153777572096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153777824000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153778085120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153778334976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153778585088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153778833920,14,0,0.750000,0,1,3,-0.486947,10.900000,0,0,0.000000,1.050000,1,-8.860000
1619076153779073024,15,0,5.500000,0,1,3,0.005236,133.000000,0,0,0.000000,-0.200000,2,-10.170000
1619076153779325952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153779589888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153779824896,18,0,5.500000,0,1,4,0.631809,12.300000,0,0,0.000000,0.150000,0,-8.890000
1619076153780069888,19,0,1.500000,0,1,3,-0.047124,71.699997,0,0,0.000000,-0.550000,2,-10.360000
1619076153780350976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153780569088,21,0,0.250000,0,1,3,0.438078,20.400000,0,0,0.000000,0.150000,1,-9.670000
1619076153780822016,22,0,0.000000,0,1,3,-0.146608,31.799999,0,0,0.000000,-0.550000,1,-10.290000
1619076153781076992,23,0,0.500000,0,1,3,-0.092502,47.599998,0,0,0.000000,-0.550000,2,-10.320000
1619076153781320960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153781585920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153781819904,26,0,2.500000,0,1,3,0.265290,29.200001,0,0,0.000000,-0.100000,1,-9.980000
1619076153782085120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153782339072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153782586112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153782827008,30,0,1.250000,0,1,3,0.082030,112.300003,0,0,0.000000,-0.550000,2,-10.350000
1619076153783077120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153783344128,32,0,0.500000,0,1,4,-0.064577,61.700001,0,0,0.000000,-0.450000,0,-10.230000
1619076153783622912,33,0,-4.750000,0,1,4,-0.891863,6.500000,0,0,0.000000,0.550000,0,-7.800000
1619076153783837952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153784069888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153784321024,36,0,-3.750000,0,1,3,-0.036652,80.500000,0,0,0.000000,-0.050000,2,-10.200000
1619076153784578048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153784848896,38,0,1.750000,0,1,3,0.027925,158.300003,0,0,0.000000,-0.450000,2,-10.300000
1619076153785074944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153785319936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153785585920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153785850880,42,0,-4.750000,0,1,3,-0.612611,35.400002,0,0,0.000000,0.050000,1,-8.320000
1619076153786071040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153786345984,44,0,6.250000,0,1,3,0.420624,47.200001,0,0,0.000000,0.000000,1,-9.480000
1619076153786569984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153786824960,46,0,1.000000,0,1,3,0.019199,142.000000,0,0,0.000000,-0.600000,2,-10.370000
1619076153787074048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153787335936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153787570944,49,0,-0.750000,0,1,2,0.097738,100.099998,0,0,0.000000,-0.050000,2,-10.170000
1619076153787848960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153788108032,51,0,-0.250000,0,1,7,-0.144862,99.800003,0,0,0.000000,0.000000,0,-10.140000
1619076153788335104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153788584960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153788822016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153789075968,55,0,0.000000,0,0,1,0.171042,55.900002,0,0,0.000000,0.000000,2,-10.200000
1619076153789324032,56,0,0.500000,0,1,3,-0.001745,124.099998,0,0,0.000000,-0.550000,2,-10.370000
1619076153789574912,57,0,2.500000,0,1,3,0.027925,172.500000,0,0,0.000000,-0.050000,2,-10.230000
1619076153789827072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153790074112,59,0,-0.250000,0,1,3,-0.122173,41.200001,0,0,0.000000,-0.200000,2,-10.120000
1619076153790320896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153790571008,61,0,0.500000,0,1,3,-0.158825,91.500000,0,0,0.000000,-0.600000,2,-10.300000
1619076153790821888,62,0,-0.750000,0,1,7,-0.305433,25.500000,0,0,0.000000,0.000000,0,-9.670000
1619076153791072000,63,0,-1.000000,0,1,3,-0.764454,13.900000,0,0,0.000000,1.350000,1,-7.660000
1619076153824570880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153824818944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153825107968,2,0,-2.250000,0,1,3,-0.024435,90.500000,0,0,0.000000,-0.050000,2,-10.200000
1619076153825357056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153826319104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153826569984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153826820096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153827095040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153827360000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153827584000,9,0,0.000000,0,0,1,-0.031416,71.699997,0,0,0.000000,0.000000,2,-10.250000
1619076153827817984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153828139008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153828317952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153828608000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153828836096,14,0,0.750000,0,1,3,-0.534071,10.200000,0,0,0.000000,1.100000,1,-8.740000
1619076153829084928,15,0,5.500000,0,1,3,0.006981,132.500000,0,0,0.000000,-0.200000,2,-10.200000
1619076153829334016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153829584896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153829835008,18,0,5.500000,0,1,4,0.657989,11.900000,0,0,0.000000,0.150000,0,-8.890000
1619076153830106880,19,0,2.500000,0,1,3,-0.048869,71.199997,0,0,0.000000,-0.550000,2,-10.380000
1619076153830317056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153830580992,21,0,0.250000,0,1,3,0.452040,19.900000,0,0,0.000000,0.200000,1,-9.660000
1619076153830859008,22,0,0.250000,0,1,3,-0.150098,31.299999,0,0,0.000000,-0.500000,3,-10.290000
1619076153831108096,23,0,0.750000,0,1,3,-0.094248,47.099998,0,0,0.000000,-0.550000,2,-10.340000
1619076153831357952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153831610112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153831856128,26,0,0.750000,0,1,3,0.272271,28.799999,0,0,0.000000,-0.100000,1,-10.000000
1619076153832108032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153832357888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153832611072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153832858880,30,0,1.250000,0,1,3,0.082030,111.800003,0,0,0.000000,-0.550000,2,-10.380000
1619076153833084928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153833337088,32,0,0.500000,0,1,3,-0.066323,61.200001,0,0,0.000000,-0.450000,2,-10.260000
1619076153833584896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153833836032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153834106880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153834358016,36,0,-3.750000,0,1,4,-0.036652,80.000000,0,0,0.000000,-0.050000,0,-10.210000
1619076153834571008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153834857984,38,0,1.750000,0,1,3,0.027925,157.800003,0,0,0.000000,-0.450000,2,-10.340000
1619076153835107072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153835360000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153835584000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153835857920,42,0,-4.750000,0,1,4,-0.621337,35.000000,0,0,0.000000,0.050000,0,-8.320000
1619076153836084992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153836318976,44,0,5.250000,0,1,3,0.427606,46.799999,0,0,0.000000,-0.050000,1,-9.500000
1619076153836608000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153836858112,46,0,1.500000,0,1,3,0.019199,141.500000,0,0,0.000000,-0.550000,2,-10.400000
1619076153837113088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153837360128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153837609984,49,0,-1.000000,0,1,2,0.099484,99.599998,0,0,0.000000,-0.050000,2,-10.200000
1619076153837858048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153838110976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153838320896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153838585088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153838835968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153839109120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153839360000,56,0,0.500000,0,1,3,-0.003491,123.400002,0,0,0.000000,-0.550000,2,-10.400000
1619076153839610112,57,0,2.750000,0,1,3,0.027925,172.000000,0,0,0.000000,-0.050000,2,-10.250000
1619076153839862016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153840110080,59,0,-0.750000,0,1,3,-0.116937,40.299999,0,0,0.000000,-0.200000,1,-10.140000
1619076153840320000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153840611072,61,0,0.750000,0,1,3,-0.160570,91.000000,0,0,0.000000,-0.450000,2,-10.290000
1619076153840859904,62,0,-1.750000,0,1,3,-0.310669,25.100000,0,0,0.000000,0.000000,1,-9.670000
1619076153841108992,63,0,-1.000000,0,1,4,-0.790634,13.500000,0,0,0.000000,1.350000,0,-7.590000
