time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076055638907904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055639154944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055639408128,61,0,0.500000,0,1,3,0.230383,35.900002,0,0,0.000000,0.000000,1,-10.850000
1619076055639656960,62,0,0.000000,0,0,1,-0.228638,8.400000,0,0,0.000000,0.000000,1,-10.410000
1619076055639907072,63,0,-0.250000,0,1,3,-0.403171,27.500000,0,0,0.000000,0.800000,1,-9.950000
1619076055673156096,0,0,1.000000,0,1,3,0.038397,122.000000,0,0,0.000000,0.000000,2,-11.020000
1619076055673406976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055673658112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055673907968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055675156992,4,0,-2.500000,0,1,3,-0.724312,27.700001,0,0,0.000000,1.100000,1,-8.100000
1619076055675404032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055675654912,6,0,-0.250000,0,1,7,0.054105,169.399994,0,0,0.000000,0.000000,0,-11.020000
1619076055675912960,7,0,-4.500000,0,1,3,-0.073304,22.900000,0,0,0.000000,0.000000,2,-10.960000
1619076055676155904,8,0,2.250000,0,1,4,0.106465,137.100006,0,0,0.000000,0.000000,0,-10.970000
1619076055676407040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055676680960,10,0,-0.750000,0,1,3,0.151844,70.300003,0,0,0.000000,0.000000,2,-10.960000
1619076055676680960,11,0,1.250000,0,1,3,-0.003491,93.199997,0,0,0.000000,0.300000,2,-12.130000
1619076055677157120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055677413120,13,0,0.000000,0,1,4,-0.050615,137.000000,0,0,0.000000,0.000000,0,-10.990000
1619076055677657088,14,0,-4.250000,0,1,4,-0.502655,30.100000,0,0,0.000000,0.350000,0,-9.550000
1619076055677905920,15,0,0.250000,0,1,3,0.010472,81.900002,0,0,0.000000,0.000000,2,-10.990000
1619076055678159872,16,0,0.500000,0,1,4,-0.677188,3.800000,0,0,0.000000,2.950000,0,-9.270000
1619076055678439936,17,0,0.750000,0,1,3,0.342085,22.100000,0,0,0.000000,0.200000,1,-10.630000
1619076055678439936,18,0,0.000000,0,0,1,-0.015708,170.899994,0,0,0.000000,0.000000,2,-11.000000
1619076055678657024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055679159040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055679429120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055679656960,22,0,-0.750000,0,1,2,-0.291470,8.500000,0,0,0.000000,0.000000,1,-10.470000
1619076055679909888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055680157952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055680429056,25,0,0.000000,0,0,1,-0.530580,3.900000,0,0,0.000000,0.000000,1,-8.280000
1619076055680660992,26,0,0.000000,0,0,1,0.394444,18.200001,0,0,0.000000,0.000000,1,-46.160000
1619076055680908032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055681158912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055681437952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055681657088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055681907968,31,0,2.250000,0,1,3,0.036652,158.699997,0,0,0.000000,0.000000,2,-11.050000
1619076055682156032,32,0,0.000000,0,0,1,-0.616101,31.799999,0,0,0.000000,0.000000,1,-8.770000
1619076055682405120,33,0,1.000000,0,1,3,0.041888,105.300003,0,0,0.000000,0.000000,2,-11.010000
1619076055682656000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055682907904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055683182080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055683429888,37,0,0.000000,0,0,1,0.315905,33.799999,0,0,0.000000,0.000000,1,-10.660000
1619076055683662080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055683907072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055684158976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055684431104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055684698880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055684930048,43,0,1.250000,0,1,3,-0.190241,12.800000,0,0,0.000000,0.150000,1,-10.780000
1619076055685157888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055685431040,45,0,7.750000,0,1,5,-0.279253,29.600000,0,0,0.000000,0.750000,1,-10.490000
1619076055685658112,46,0,-1.500000,0,1,3,-0.031416,29.299999,0,0,0.000000,0.000000,1,-11.010000
1619076055685907968,47,0,1.750000,0,1,3,0.155334,60.400002,0,0,0.000000,0.000000,2,-10.950000
1619076055686156032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055686428928,49,0,0.000000,0,0,1,0.052360,134.399994,0,0,0.000000,0.000000,2,-11.010000
1619076055686680064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055686904064,51,0,-4.000000,0,1,4,0.565487,16.600000,0,0,0.000000,0.350000,0,-10.460000
1619076055687158016,52,0,0.500000,0,1,3,-0.010472,47.200001,0,0,0.000000,0.000000,2,-11.030000
1619076055687457024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055687681024,54,0,0.500000,0,1,4,-0.038397,40.700001,0,0,0.000000,-0.050000,0,-11.040000
1619076055687907072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055688180992,56,0,0.250000,0,1,3,-0.361283,22.900000,0,0,0.000000,0.550000,1,-10.160000
1619076055688428032,57,0,0.750000,0,1,3,0.033161,96.099998,0,0,0.000000,0.000000,2,-11.040000
1619076055688679936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055688928000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055689190912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055689427968,61,0,0.500000,0,1,3,0.235619,35.000000,0,0,0.000000,0.050000,1,-10.840000
1619076055689672960,62,0,-1.000000,0,1,2,-0.350811,7.400000,0,0,0.000000,0.100000,1,-10.150000
1619076055689905920,63,0,0.250000,0,1,3,-0.413643,27.000000,0,0,0.000000,0.800000,1,-9.910000
1619076055723176960,0,0,1.000000,0,1,3,0.038397,121.500000,0,0,0.000000,0.000000,2,-11.020000
1619076055723429120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055723678976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055723927040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055725177088,4,0,-1.500000,0,1,3,-0.738274,27.299999,0,0,0.000000,1.100000,1,-8.060000
1619076055725433088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055725678080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055725927936,7,0,-4.000000,0,1,3,-0.071558,22.000000,0,0,0.000000,0.000000,3,-10.960000
1619076055726177024,8,0,2.250000,0,1,4,0.106465,136.500000,0,0,0.000000,0.000000,0,-10.970000
1619076055726427904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055726679040,10,0,-0.500000,0,1,3,0.150098,69.800003,0,0,0.000000,0.000000,2,-10.960000
1619076055726927872,11,0,1.250000,0,1,4,-0.003491,92.599998,0,0,0.000000,0.300000,0,-12.120000
1619076055727185920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055727429120,13,0,0.000000,0,1,4,-0.050615,136.500000,0,0,0.000000,0.000000,0,-10.990000
1619076055727678976,14,0,-3.250000,0,1,3,-0.509636,29.600000,0,0,0.000000,0.400000,1,-9.530000
1619076055727928064,15,0,0.250000,0,1,3,0.010472,81.400002,0,0,0.000000,0.000000,2,-10.990000
1619076055728176896,16,0,0.500000,0,1,4,-0.816814,3.300000,0,0,0.000000,2.950000,0,-9.120000
1619076055728427008,17,0,0.750000,0,1,3,0.359538,21.200001,0,0,0.000000,0.200000,1,-10.620000
1619076055728683008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055728926976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055729178112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055729425920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055729918976,22,0,-1.250000,0,1,2,-0.312414,7.700000,0,0,0.000000,0.050000,1,-10.380000
1619076055729925888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055730178048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055730427904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055730699008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055730932992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055731176960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055732176896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055732425984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055732677120,31,0,2.250000,0,1,3,0.036652,158.199997,0,0,0.000000,0.000000,2,-11.050000
1619076055732924928,32,0,-0.750000,0,1,2,-0.652753,31.299999,0,0,0.000000,0.000000,1,-8.750000
1619076055733176064,33,0,1.000000,0,1,3,0.038397,104.599998,0,0,0.000000,0.000000,2,-11.010000
1619076055733426944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055733677056,35,0,0.000000,0,0,1,0.106465,152.600006,0,0,0.000000,0.000000,2,-10.980000
1619076055733926912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055734181120,37,0,0.250000,0,1,2,0.343830,33.299999,0,0,0.000000,0.000000,1,-10.630000
1619076055734427904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055734678016,39,0,0.000000,0,0,1,0.024435,175.699997,0,0,0.000000,0.000000,2,-11.000000
1619076055734928896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055735176960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055735429120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055735677952,43,0,1.500000,0,1,3,-0.207694,11.900000,0,0,0.000000,0.200000,1,-10.650000
1619076055735929088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055736177920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055736431104,46,0,-1.500000,0,1,3,-0.031416,28.400000,0,0,0.000000,0.000000,1,-11.010000
1619076055736679936,47,0,1.750000,0,1,4,0.155334,59.799999,0,0,0.000000,0.000000,0,-10.950000
1619076055736929024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055737178880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055737432064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055737696000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055737928960,52,0,0.500000,0,1,4,-0.010472,46.700001,0,0,0.000000,0.000000,0,-11.030000
1619076055738177024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055738426880,54,0,0.250000,0,1,3,-0.036652,40.200001,0,0,0.000000,-0.050000,2,-11.050000
1619076055738694912,55,0,0.000000,0,0,1,-0.275762,29.200001,0,0,0.000000,0.000000,1,-10.420000
1619076055738927104,56,0,1.000000,0,1,3,-0.371755,22.299999,0,0,0.000000,0.700000,1,-10.090000
1619076055739177984,57,0,1.000000,0,1,3,0.033161,95.500000,0,0,0.000000,0.000000,2,-11.040000
1619076055739428096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055739677952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055739928064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055740175872,61,0,0.500000,0,1,3,0.242601,34.099998,0,0,0.000000,0.050000,1,-10.840000
1619076055740425984,62,0,-1.750000,0,1,2,-0.387463,6.600000,0,0,0.000000,0.200000,1,-9.860000
1619076055740677888,63,0,0.250000,0,1,3,-0.424115,26.500000,0,0,0.000000,0.850000,1,-9.870000
1619076055773197056,0,0,1.000000,0,1,3,0.038397,120.900002,0,0,0.000000,0.000000,2,-11.020000
1619076055773424896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055773677056,2,0,0.000000,0,0,1,-0.520108,31.500000,0,0,0.000000,0.000000,1,26.440001
1619076055773929984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055775203072,4,0,-0.500000,0,1,3,-0.753982,26.900000,0,0,0.000000,1.100000,1,-8.010000
1619076055775424000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055775706880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055775966976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055776226048,8,0,2.000000,0,1,3,0.106465,136.000000,0,0,0.000000,0.000000,2,-10.970000
1619076055776423936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055776677888,10,0,0.250000,0,1,3,0.150098,69.300003,0,0,0.000000,0.000000,2,-10.960000
1619076055776924928,11,0,1.250000,0,1,4,-0.003491,92.000000,0,0,0.000000,0.300000,0,-12.120000
1619076055777199104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055777449984,13,0,0.750000,0,1,3,-0.052360,135.899994,0,0,0.000000,0.000000,2,-10.990000
1619076055777678080,14,0,-3.250000,0,1,4,-0.520108,29.200001,0,0,0.000000,0.400000,0,-9.520000
1619076055777931008,15,0,0.250000,0,1,3,0.012217,80.900002,0,0,0.000000,0.000000,2,-10.990000
1619076055778181120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055778447872,17,0,0.750000,0,1,3,0.378736,20.400000,0,0,0.000000,0.200000,1,-10.590000
1619076055778675968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055778926080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055779198976,20,0,0.000000,0,0,1,-0.048869,110.800003,0,0,0.000000,0.000000,2,-11.010000
1619076055779425024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055779676928,22,0,-3.250000,0,1,3,-0.422370,5.700000,0,0,0.000000,0.200000,1,-9.660000
1619076055779927040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055780198912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055780424960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055780677888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055780929024,27,0,0.000000,0,0,1,0.057596,168.100006,0,0,0.000000,0.000000,2,-11.010000
1619076055781197056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055781448960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055781676032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055781928960,31,0,2.000000,0,1,3,0.034907,157.600006,0,0,0.000000,0.000000,2,-11.050000
1619076055782199040,32,0,-0.750000,0,1,7,-0.664970,30.900000,0,0,0.000000,0.000000,0,-8.750000
1619076055782426880,33,0,1.000000,0,1,3,0.038397,103.699997,0,0,0.000000,0.000000,2,-11.010000
1619076055782676992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055782927104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055783196928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055783427072,37,0,0.250000,0,1,7,0.349066,32.799999,0,0,0.000000,0.000000,0,-10.630000
1619076055783678976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055783928064,39,0,-0.250000,0,1,2,0.024435,175.100006,0,0,0.000000,0.000000,2,-11.010000
1619076055784198912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055784448000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055784676096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055784929024,43,0,0.500000,0,1,3,-0.228638,11.000000,0,0,0.000000,0.250000,3,-10.620000
