time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076389390887936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389391154944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389391386112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389391635968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389391886080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389392133120,55,0,-2.750000,0,1,3,-0.097738,35.500000,0,0,0.000000,-0.100000,2,-5.260000
1619076389392384000,56,0,-1.250000,0,0,3,0.530580,45.500000,0,0,0.000000,0.000000,1,-0.550000
1619076389392635904,57,0,0.250000,0,0,3,0.089012,93.099998,1,0,0.000000,0.000000,2,-0.020000
1619076389392881920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389393134080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389393381888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389393636096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389393882880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389394134016,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076389427379968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389427631104,1,0,-0.250000,0,0,3,-0.094248,80.500000,0,0,0.000000,0.150000,2,0.020000
1619076389427901952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389428130048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389429129984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389429380096,5,0,0.250000,0,0,4,0.778417,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076389429629952,6,0,0.250000,0,1,3,-0.146608,33.200001,0,0,0.000000,0.500000,1,-2.150000
1619076389429880064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389430135040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389430381056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389430632960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389430881024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389431133952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389431384064,13,0,0.500000,0,0,4,0.071558,106.900002,1,0,0.000000,0.000000,0,-0.010000
1619076389431634944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389431881984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389432131072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389432379904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389432633088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389432880896,19,0,0.000000,0,0,1,-0.644027,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076389433131008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389433380096,21,0,-4.500000,0,0,3,-0.078540,107.000000,0,0,0.000000,0.000000,2,-0.010000
1619076389433634048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389433882880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389434131968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389434385920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389434632960,26,0,-1.750000,0,0,4,0.092502,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076389434880000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389435129088,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076389435379968,29,0,0.000000,0,1,3,-0.085521,33.000000,0,0,0.000000,-1.250000,3,-3.920000
1619076389435633920,30,0,3.000000,0,0,3,0.082030,102.000000,1,0,0.000000,0.000000,2,-0.010000
1619076389435877888,31,0,1.250000,0,0,3,-0.376991,6.900000,0,0,0.000000,0.000000,1,4.720000
1619076389436128000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389436379904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389436630016,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076389436881920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389437131008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389437381888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389437633024,38,0,0.250000,0,0,4,-0.052360,134.800003,1,0,0.000000,0.050000,0,-0.010000
1619076389437903872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389438131968,40,0,-3.750000,0,0,4,-0.057596,144.899994,1,0,0.000000,0.000000,0,-0.010000
1619076389438380032,41,0,0.500000,0,1,3,-0.132645,33.200001,0,0,0.000000,-0.100000,3,-2.810000
1619076389438631936,42,0,0.250000,0,0,2,-0.090757,37.900002,0,0,0.000000,0.050000,2,33.599998
1619076389438878976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389439130880,44,0,-5.000000,0,0,4,-0.066323,111.199997,1,0,0.000000,0.000000,0,-0.010000
1619076389439382016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389439633920,46,0,-1.750000,0,0,2,-0.712094,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076389439915008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389440132096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389440385024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389440634880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389440922880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389441131008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389441387008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389441634048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389441885952,55,0,-2.750000,0,1,4,-0.099484,35.200001,0,0,0.000000,-0.100000,0,-5.270000
1619076389442130944,56,0,0.500000,0,0,3,0.521853,45.500000,0,0,0.000000,0.050000,1,-0.520000
1619076389442381056,57,0,0.250000,0,0,4,0.089012,93.099998,1,0,0.000000,0.000000,0,-0.020000
1619076389442631936,58,0,0.000000,0,0,1,-0.041888,148.500000,0,0,0.000000,0.000000,2,0.000000
1619076389442882048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389443131904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389443382016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389443633920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389443885056,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076389477402880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389477655040,1,0,-0.250000,0,0,3,-0.094248,80.500000,0,0,0.000000,0.150000,2,0.020000
1619076389477902080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389478155008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389479152128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389479403008,5,0,0.250000,0,0,4,0.778417,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076389479652096,6,0,0.250000,0,1,3,-0.150098,33.099998,0,0,0.000000,0.450000,1,-2.180000
1619076389479902976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389480165888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389480404992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389480635904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389480907008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389481156096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389481410048,13,0,0.500000,0,0,4,0.071558,106.900002,1,0,0.000000,0.000000,0,-0.010000
1619076389481652992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389481938944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389482157056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389482405120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389482671104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389482902016,19,0,-0.750000,0,0,2,-0.654498,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076389483151872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389483400960,21,0,-4.500000,0,0,3,-0.078540,107.000000,1,0,0.000000,0.000000,2,-0.010000
1619076389483653888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389483901952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389484152064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389484410112,25,0,0.000000,0,0,1,-0.075049,36.000000,0,0,0.000000,0.000000,1,34.380001
1619076389484636928,26,0,-1.750000,0,0,4,0.092502,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076389484888064,27,0,0.000000,0,0,1,-0.092502,122.000000,0,0,0.000000,0.000000,2,-0.010000
1619076389485157120,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076389485387008,29,0,0.250000,0,1,3,-0.089012,32.900002,0,0,0.000000,-0.850000,3,-3.850000
1619076389485634048,30,0,2.750000,0,0,3,0.082030,102.000000,1,0,0.000000,0.000000,2,-0.010000
1619076389485882112,31,0,1.500000,0,0,3,-0.363028,7.100000,0,0,0.000000,0.050000,1,4.730000
1619076389486134016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389486412032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389486651904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076389486904064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389487152128,36,0,0.000000,0,0,1,-0.303687,35.900002,0,0,0.000000,0.000000,1,-3.700000
1619076389487430912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389487653120,38,0,0.500000,0,0,3,-0.061087,134.800003,1,0,0.000000,0.050000,2,-0.010000
1619076389487902976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389488153088,40,0,-3.750000,0,0,4,-0.057596,144.899994,1,0,0.000000,0.000000,0,-0.010000
1619076389488406016,41,0,2.250000,0,1,3,-0.144862,33.099998,0,0,0.000000,0.000000,1,-2.530000
1619076389488655104,42,0,0.000000,0,0,2,-0.085521,39.599998,0,0,0.000000,0.100000,1,33.650002
1619076389488904960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389489157888,44,0,-5.000000,0,0,4,-0.066323,111.199997,1,0,0.000000,0.000000,0,-0.010000
1619076389489411072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389489658112,46,0,-4.500000,0,0,3,-0.706858,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076389489905920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389490157056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389490385920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389490641920,50,0,0.000000,0,0,1,-0.027925,36.099998,0,0,0.000000,0.000000,1,-3.700000
1619076389490885120,51,0,0.000000,0,0,1,-0.094248,36.500000,0,0,0.000000,0.000000,1,34.910000
1619076389491134976,52,0,0.000000,0,0,1,-0.064577,139.800003,0,0,0.000000,0.000000,2,-0.010000
1619076389491408896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389491662080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389491909120,55,0,-1.750000,0,1,3,-0.099484,35.000000,0,0,0.000000,0.650000,2,-5.040000
1619076389492158976,56,0,2.250000,0,0,3,0.511381,45.500000,0,0,0.000000,0.050000,1,-0.500000
1619076389492409088,57,0,0.250000,0,0,3,0.085521,93.099998,1,0,0.000000,0.000000,2,-0.020000
1619076389492659968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389492902912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389493153024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389493402112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389493651968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389493903104,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076389527404032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389527653120,1,0,-0.250000,0,0,3,-0.094248,80.500000,0,0,0.000000,0.150000,2,0.020000
1619076389527901952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389528151040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389529156096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
