time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076800140476928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800140727040,26,0,0.500000,0,0,4,-0.036652,166.399994,1,0,0.000000,0.000000,0,-0.010000
1619076800140976896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800141228032,28,0,-1.500000,0,0,4,0.064577,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076800141477888,29,0,-1.000000,0,0,4,0.085521,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800141730048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800141977088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800142227968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800142481920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800142728960,34,0,-0.250000,0,0,3,-0.204204,55.000000,0,0,0.000000,0.150000,1,-0.020000
1619076800142980096,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.000000
1619076800143228928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800143479040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800143729920,38,0,0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076800143979008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800144227072,40,0,0.000000,0,0,1,0.160570,98.599998,0,0,0.000000,0.000000,2,-2.010000
1619076800144477952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800144730880,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076800144977920,43,0,1.500000,0,1,3,0.172788,144.899994,0,0,0.000000,0.950000,2,-12.630000
1619076800145228032,44,0,-0.250000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076800145477888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800145729024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800145978112,47,0,-0.250000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076800146231040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800146478080,49,0,-0.250000,0,0,3,-0.389208,9.900000,0,0,0.000000,0.300000,1,3.270000
1619076800146727936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800146979072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800147226880,52,0,3.000000,0,0,4,-0.050615,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076800147479040,53,0,0.250000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076800147727872,54,0,5.500000,0,0,4,-0.268781,9.600000,0,0,0.000000,3.650000,0,3.270000
1619076800147979008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800148227072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800148480000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800148729088,58,0,0.000000,0,0,1,-0.061087,155.399994,0,0,0.000000,0.000000,2,0.000000
1619076800148976896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800149235968,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076800149479936,61,0,0.250000,0,0,4,-0.090757,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076800149729024,62,0,0.000000,0,0,1,-0.420624,23.799999,0,0,0.000000,0.000000,1,5.920000
1619076800149997056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800182478080,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076800182778880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800182981120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800183226880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800184476928,4,0,0.250000,0,0,3,-0.101229,119.800003,1,0,0.000000,0.150000,2,0.000000
1619076800184754944,5,0,1.000000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,0.010000
1619076800185012992,6,0,-0.500000,0,0,2,0.073304,142.300003,0,0,0.000000,0.000000,2,-0.010000
1619076800185227008,7,0,-0.750000,0,0,3,-0.094248,91.699997,1,0,0.000000,0.000000,2,-0.010000
1619076800185478912,8,0,0.250000,0,0,3,-0.148353,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076800185748992,9,0,0.000000,0,0,4,-0.109956,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076800185978112,10,0,1.500000,0,0,3,-0.417134,19.500000,0,0,0.000000,0.450000,1,5.990000
1619076800186225920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800186476032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800186727936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800186977024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800187226880,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800187501056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800187749888,17,0,0.750000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076800187976960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800188226048,19,0,1.000000,0,0,3,0.120428,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076800188476928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800188749056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800188977920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800189227008,23,0,1.750000,0,0,4,-0.080285,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800189477120,24,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076800189750016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800190000128,26,0,0.500000,0,0,4,-0.036652,166.399994,1,0,0.000000,0.000000,0,-0.010000
1619076800190228992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800190479872,28,0,-1.500000,0,0,4,0.064577,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076800190756096,29,0,1.250000,0,0,3,0.057596,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800191002880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800191228928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800191482112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800191752960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800192002048,34,0,0.000000,0,0,3,-0.204204,55.099998,0,0,0.000000,0.150000,1,-0.020000
1619076800192250880,35,0,0.000000,0,0,3,-0.239110,57.200001,0,0,0.000000,0.150000,1,0.000000
1619076800192477952,36,0,0.000000,0,0,1,0.085521,141.899994,0,0,0.000000,0.000000,2,-77.949997
1619076800192751104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800193000960,38,0,0.000000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076800193229056,39,0,0.000000,0,0,1,-0.033161,116.699997,0,0,0.000000,0.000000,2,0.000000
1619076800193478912,40,0,0.500000,0,1,2,0.160570,98.500000,0,0,0.000000,0.000000,2,-1.990000
1619076800193750016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800193979904,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076800194251008,43,0,1.500000,0,1,3,0.174533,144.300003,0,0,0.000000,0.950000,2,-12.580000
1619076800194501120,44,0,-0.250000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076800194750976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800195003904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800195228928,47,0,-0.250000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076800195478016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800195727872,49,0,1.250000,0,0,3,-0.422370,10.000000,0,0,0.000000,0.550000,1,3.360000
1619076800195975936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800196251904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800196499968,52,0,3.000000,0,0,4,-0.050615,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076800196751104,53,0,0.250000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076800196998912,54,0,5.500000,0,0,4,-0.263545,9.700000,0,0,0.000000,3.650000,0,3.450000
1619076800197253888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800197499904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800197750016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800198000128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800198247936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800198477056,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076800198748928,61,0,0.250000,0,0,4,-0.090757,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076800199000064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800199250944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800232530944,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076800232751104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800232999936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800233251072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800234502912,4,0,0.500000,0,0,3,-0.097738,119.800003,1,0,0.000000,0.150000,2,0.000000
1619076800234752000,5,0,1.000000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,0.010000
1619076800235001088,6,0,-1.500000,0,0,2,0.075049,142.300003,0,0,0.000000,0.000000,2,-0.020000
1619076800235249920,7,0,-0.750000,0,0,4,-0.094248,91.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800235501056,8,0,0.250000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076800235751936,9,0,0.000000,0,0,4,-0.109956,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076800236000000,10,0,1.500000,0,0,3,-0.390954,19.799999,0,0,0.000000,0.450000,1,6.000000
1619076800236249088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800236499968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800236759040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800237000960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800237248000,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800237498880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800237750016,17,0,1.500000,0,0,3,-0.064577,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076800237998080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800238251008,19,0,1.000000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076800238501120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800238750976,21,0,0.000000,0,0,1,-0.403171,26.400000,0,0,0.000000,0.000000,1,6.020000
1619076800239001088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800239250944,23,0,1.750000,0,0,4,-0.080285,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800239500032,24,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076800239750912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800240000000,26,0,0.000000,0,0,3,-0.031416,166.399994,1,0,0.000000,0.000000,2,-0.010000
1619076800240249088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800240499968,28,0,-1.500000,0,0,4,0.064577,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076800240752128,29,0,0.750000,0,0,3,0.068068,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800241001984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800241251072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800241505024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800241753088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800242008064,34,0,-0.250000,0,0,3,-0.202458,55.000000,0,0,0.000000,0.150000,1,-0.020000
1619076800242255104,35,0,0.000000,0,0,3,-0.239110,57.200001,0,0,0.000000,0.150000,1,0.000000
1619076800242507008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800242750976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800243001088,38,0,0.000000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076800243256064,39,0,2.000000,0,0,2,-0.038397,116.699997,0,0,0.000000,0.000000,2,0.000000
1619076800243501056,40,0,1.000000,0,1,2,0.160570,98.400002,0,0,0.000000,0.000000,2,-1.950000
1619076800243751936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800244003072,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076800244250880,43,0,1.500000,0,1,3,0.176278,143.699997,0,0,0.000000,1.000000,2,-12.530000
1619076800244503040,44,0,-0.250000,0,0,4,-0.588176,28.700001,1,0,0.000000,0.000000,0,0.010000
1619076800244750080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800245000960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800245251072,47,0,-0.250000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076800245499904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800245754880,49,0,2.500000,0,0,3,-0.450295,10.200000,0,0,0.000000,0.650000,1,3.410000
1619076800246004992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800246252032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800246501120,52,0,2.000000,0,0,3,-0.038397,137.500000,1,0,0.000000,0.150000,2,0.020000
1619076800246752000,53,0,0.250000,0,0,4,-0.586431,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076800247002880,54,0,5.500000,0,0,4,-0.258309,9.900000,0,0,0.000000,3.650000,0,3.620000
1619076800247252992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800247503104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800247750912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800247998976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800248250112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800248499968,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076800248752128,61,0,0.250000,0,0,4,-0.090757,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076800248998912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800249252096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800282501120,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076800282795008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800283023104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800283248896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800284498944,4,0,-0.500000,0,0,3,-0.092502,119.800003,1,0,0.000000,0.150000,2,-0.010000
1619076800284749056,5,0,1.000000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,0.010000
1619076800284998912,6,0,-2.500000,0,0,2,0.076794,142.399994,0,0,0.000000,0.000000,2,-0.020000
1619076800285250048,7,0,-0.750000,0,0,4,-0.094248,91.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800285498112,8,0,0.250000,0,0,3,-0.148353,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076800285753088,9,0,0.000000,0,0,4,-0.109956,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076800286030080,10,0,1.500000,0,0,3,-0.413643,20.100000,0,0,0.000000,0.450000,1,6.000000
1619076800286247936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800286501120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800286776064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800286998016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800287248896,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800287500032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800287748096,17,0,1.000000,0,0,3,-0.062832,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076800288018944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800288247040,19,0,0.000000,0,0,3,0.127409,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076800288497920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800288773120,21,0,-0.750000,0,0,2,-0.424115,26.799999,0,0,0.000000,0.000000,1,6.030000
1619076800289001984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800289250048,23,0,1.750000,0,0,4,-0.080285,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800289498880,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076800289777920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
