time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076153234221056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153234458112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153234707968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153234959872,38,0,0.250000,0,1,3,0.029671,163.899994,0,0,0.000000,-0.550000,2,-9.980000
1619076153235244032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153235471104,40,0,-4.500000,0,1,3,-0.638790,30.299999,0,0,0.000000,0.150000,1,-7.820000
1619076153235706112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153235956992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153236206080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153236457984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153236707072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153236958976,46,0,0.750000,0,1,3,0.020944,147.600006,0,0,0.000000,-0.700000,2,-10.050000
1619076153237244928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153237455872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153237710080,49,0,-1.500000,0,1,7,0.024435,77.599998,0,0,0.000000,-0.050000,0,-9.910000
1619076153237967872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153238247936,51,0,0.500000,0,1,2,0.102974,94.400002,0,0,0.000000,-0.050000,2,-9.910000
1619076153238458112,52,0,6.750000,0,1,3,-0.638790,18.600000,0,0,0.000000,1.400000,1,-8.120000
1619076153238706944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153238958080,54,0,7.750000,0,1,4,-0.891863,19.400000,0,0,0.000000,1.400000,0,-6.920000
1619076153239205888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153239472128,56,0,1.000000,0,1,3,-0.005236,129.699997,0,0,0.000000,-0.700000,2,-10.050000
1619076153239706880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153239963904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153240247040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153240495104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153240721920,61,0,2.000000,0,1,4,-0.148353,96.900002,0,0,0.000000,-0.700000,0,-9.970000
1619076153240963072,62,0,2.250000,0,1,4,-0.743510,29.100000,0,0,0.000000,1.700000,0,-6.880000
1619076153241245952,63,0,0.000000,0,0,1,-0.488692,18.299999,0,0,0.000000,0.000000,1,-8.430000
1619076153274490112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153274770944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153275002112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153275245056,3,0,0.000000,0,0,1,0.762709,9.800000,0,0,0.000000,0.000000,1,-7.820000
1619076153276492032,4,0,0.000000,0,0,1,0.678933,10.600000,0,0,0.000000,0.000000,1,-8.220000
1619076153276744960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153276996096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153277242112,7,0,1.000000,0,1,3,0.893609,8.900000,0,0,0.000000,1.100000,1,-6.970000
1619076153277491968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153277777920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153278023936,10,0,0.000000,0,0,1,0.134390,77.500000,0,0,0.000000,0.000000,2,-9.940000
1619076153278242048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153278490112,12,0,-0.250000,0,1,3,-0.497419,11.000000,0,0,0.000000,0.600000,1,-8.800000
1619076153278743040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153278990080,14,0,-1.250000,0,1,3,-0.277507,18.400000,0,0,0.000000,0.100000,1,-9.480000
1619076153279239936,15,0,5.500000,0,1,3,0.019199,138.100006,0,0,0.000000,-0.050000,2,-9.940000
1619076153279282944,16,0,1.000000,0,1,3,-0.120428,108.099998,0,0,0.000000,-0.450000,2,-9.890000
1619076153279493120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153279744000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153279994880,19,0,0.250000,0,1,3,-0.036652,76.500000,0,0,0.000000,-0.700000,2,-10.090000
1619076153280492032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153280745984,21,0,0.250000,0,1,3,0.333358,26.900000,0,0,0.000000,-0.600000,1,-9.780000
1619076153280995072,22,0,0.000000,0,1,3,-0.118682,36.900002,0,0,0.000000,-0.650000,2,-10.010000
1619076153281241088,23,0,0.500000,0,1,4,-0.080285,52.400002,0,0,0.000000,-0.700000,0,-10.060000
1619076153281242112,24,0,7.750000,0,1,4,-0.858702,19.500000,0,0,0.000000,0.650000,0,-7.440000
1619076153281469952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153281743104,26,0,3.750000,0,1,3,0.247837,35.500000,0,0,0.000000,-0.050000,1,-9.760000
1619076153281993984,27,0,1.000000,0,1,4,-0.181514,83.800003,0,0,0.000000,-0.550000,0,-9.940000
1619076153282493952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153282767872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153283017984,30,0,0.750000,0,1,3,0.082030,117.300003,0,0,0.000000,-0.700000,2,-10.060000
1619076153283240960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153283491072,32,0,0.250000,0,1,3,-0.054105,66.800003,0,0,0.000000,-0.400000,2,-9.930000
1619076153283785984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153283992064,34,0,-4.250000,0,1,4,-0.617847,34.000000,0,0,0.000000,0.450000,0,-7.970000
1619076153284241920,35,0,0.000000,0,0,1,-0.171042,92.300003,0,0,0.000000,0.000000,2,-9.820000
1619076153284491008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153284749056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153284993024,38,0,0.250000,0,1,3,0.029671,163.300003,0,0,0.000000,-0.550000,2,-10.020000
1619076153285241088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153285521920,40,0,-2.500000,0,1,3,-0.664970,29.900000,0,0,0.000000,0.350000,1,-7.760000
1619076153285744128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153285991936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153286244096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153286496000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153286740992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153286991872,46,0,1.000000,0,1,3,0.020944,147.100006,0,0,0.000000,-0.700000,2,-10.080000
1619076153287240960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153287493888,48,0,0.000000,0,0,1,0.762709,12.900000,0,0,0.000000,0.000000,1,-7.600000
1619076153287742976,49,0,1.500000,0,1,2,0.015708,77.099998,0,0,0.000000,-0.050000,2,-9.930000
1619076153287993088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153288241920,51,0,0.500000,0,1,7,0.102974,93.900002,0,0,0.000000,-0.050000,0,-9.920000
1619076153288496896,52,0,7.750000,0,1,3,-0.694641,18.200001,0,0,0.000000,1.800000,1,-7.930000
1619076153288741120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153288992000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153289496064,55,0,0.000000,0,0,1,-0.356047,48.200001,0,0,0.000000,0.000000,1,-9.290000
1619076153289743104,56,0,1.000000,0,1,3,-0.005236,129.100006,0,0,0.000000,-0.700000,2,-10.080000
1619076153289993984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153290243072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153290492928,59,0,0.000000,0,0,1,-0.102974,47.400002,0,0,0.000000,0.000000,2,-9.910000
1619076153290745088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153290746112,61,0,2.000000,0,1,4,-0.148353,96.400002,0,0,0.000000,-0.700000,0,-10.010000
1619076153290992128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153291493888,63,0,-0.500000,0,1,2,-0.548033,17.900000,0,0,0.000000,0.000000,1,-8.430000
1619076153324492032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153324741888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153324994048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153325243904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153326492928,4,0,-0.750000,0,1,2,0.867429,10.400000,0,0,0.000000,0.050000,1,-8.020000
1619076153326743040,5,0,0.000000,0,0,1,-0.033161,84.900002,0,0,0.000000,0.000000,2,-10.000000
1619076153326991872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153327245056,7,0,1.000000,0,1,3,0.893609,8.600000,0,0,0.000000,0.550000,1,-7.100000
1619076153327492096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153327492096,9,0,0.000000,0,0,1,-0.459022,42.000000,0,0,0.000000,0.000000,1,-8.760000
1619076153327740928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153327993088,11,0,0.000000,0,0,1,0.645772,11.800000,0,0,0.000000,0.000000,1,30.110001
1619076153328491008,12,0,-0.250000,0,1,3,-0.528835,10.500000,0,0,0.000000,1.050000,1,-8.620000
1619076153328741120,13,0,0.000000,0,0,1,-0.460767,11.000000,0,0,0.000000,0.000000,1,30.110001
1619076153328992000,14,0,-1.000000,0,1,3,-0.272271,17.600000,0,0,0.000000,0.100000,1,-9.480000
1619076153328992000,15,0,5.500000,0,1,4,0.019199,137.600006,0,0,0.000000,-0.050000,0,-9.950000
1619076153329242112,16,0,1.000000,0,1,4,-0.120428,107.699997,0,0,0.000000,-0.450000,0,-9.920000
1619076153329489920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153329741056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153329991936,19,0,0.500000,0,1,3,-0.038397,76.000000,0,0,0.000000,-0.700000,2,-10.110000
1619076153330490880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153330743040,21,0,0.250000,0,1,3,0.347321,26.100000,0,0,0.000000,-0.550000,1,-9.800000
1619076153330992128,22,0,0.000000,0,1,4,-0.120428,36.400002,0,0,0.000000,-0.650000,0,-10.050000
1619076153331241984,23,0,0.500000,0,1,3,-0.082030,51.900002,0,0,0.000000,-0.700000,2,-10.090000
1619076153331491072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153331741952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153331742976,26,0,3.500000,0,1,3,0.249582,35.099998,0,0,0.000000,-0.050000,1,-9.780000
1619076153331992064,27,0,1.250000,0,1,3,-0.181514,83.300003,0,0,0.000000,-0.550000,2,-9.970000
1619076153332498944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153332740096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153332990976,30,0,1.250000,0,1,3,0.082030,116.800003,0,0,0.000000,-0.700000,2,-10.090000
1619076153333240064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153333499904,32,0,0.250000,0,1,3,-0.055851,66.199997,0,0,0.000000,-0.400000,2,-9.950000
1619076153333741056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153333990912,34,0,-4.250000,0,1,4,-0.626573,33.599998,0,0,0.000000,0.450000,0,-7.950000
1619076153334241024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153334490880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153334740992,37,0,0.000000,0,0,1,0.378736,18.400000,0,0,0.000000,0.000000,1,-9.530000
1619076153334991104,38,0,0.500000,0,1,3,0.029671,162.699997,0,0,0.000000,-0.550000,2,-10.050000
1619076153335241984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153335492096,40,0,1.000000,0,1,3,-0.703368,29.600000,0,0,0.000000,0.650000,1,-7.650000
1619076153335741952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153335991040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153336240128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153336491008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153336743936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153336993024,46,0,0.750000,0,1,3,0.020944,146.600006,0,0,0.000000,-0.700000,2,-10.110000
1619076153337243904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153337498112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153337743104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153337992960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153338243072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153338494976,52,0,7.750000,0,1,3,-0.741765,17.799999,0,0,0.000000,2.100000,1,-7.760000
1619076153338743040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153338992128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153339239936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153339492096,56,0,1.000000,0,1,3,-0.003491,128.600006,0,0,0.000000,-0.700000,2,-10.110000
1619076153339741952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153339991040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153340242944,59,0,-0.500000,0,1,2,-0.102974,47.000000,0,0,0.000000,0.000000,2,-9.920000
1619076153340492032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153340742912,61,0,2.000000,0,1,4,-0.150098,95.900002,0,0,0.000000,-0.700000,0,-10.050000
1619076153340992000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
