time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076222780303872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222780552960,18,0,0.250000,0,1,4,-0.891863,18.600000,0,0,0.000000,2.300000,0,-6.770000
1619076222780818944,19,0,0.500000,0,1,3,0.155334,24.700001,0,0,0.000000,-0.050000,3,-11.160000
1619076222781054976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222781305088,21,0,0.000000,0,0,1,0.729548,4.800000,0,0,0.000000,0.000000,1,-9.210000
1619076222781553920,22,0,-3.500000,0,1,3,0.528835,16.400000,0,0,0.000000,1.400000,1,-10.140000
1619076222781804032,23,0,0.000000,0,0,1,0.153589,23.200001,0,0,0.000000,0.000000,1,27.440001
1619076222782102016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222782341120,25,0,1.500000,0,1,3,-0.089012,91.900002,0,0,0.000000,-0.050000,2,-11.110000
1619076222782554880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222782832128,27,0,2.000000,0,1,3,0.019199,147.699997,0,0,0.000000,0.000000,2,-11.200000
1619076222783084032,28,0,0.250000,0,1,3,0.108210,35.000000,0,0,0.000000,-0.050000,3,-11.170000
1619076222783302912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222783557888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222783804928,31,0,1.250000,0,1,3,-0.781907,22.799999,0,0,0.000000,1.950000,1,-7.840000
1619076222784054016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222784308992,33,0,4.500000,0,1,3,0.893609,4.500000,0,0,0.000000,0.000000,1,-9.300000
1619076222784552960,34,0,-4.500000,0,1,5,-0.452040,33.299999,0,0,0.000000,0.000000,1,-10.010000
1619076222784803072,35,0,0.000000,0,0,1,-0.635300,26.299999,0,0,0.000000,0.000000,1,29.969999
1619076222785054976,36,0,5.500000,0,1,4,0.027925,162.399994,0,0,0.000000,-0.050000,0,-11.200000
1619076222785330944,37,0,0.000000,0,0,1,-0.005236,175.699997,0,0,0.000000,0.000000,2,-11.160000
1619076222785554944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222785841920,39,0,0.000000,0,0,1,-0.415388,45.599998,0,0,0.000000,0.000000,1,-10.060000
1619076222786053888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222786305024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222786552064,42,0,1.750000,0,1,4,-0.129154,42.799999,0,0,0.000000,-0.050000,0,-11.100000
1619076222786808064,43,0,1.500000,0,1,3,0.082030,55.700001,0,0,0.000000,-0.050000,2,-11.170000
1619076222787072000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222787305984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222787578880,46,0,2.000000,0,1,2,0.345575,28.500000,0,0,0.000000,-0.050000,1,-10.840000
1619076222787808000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222788058112,48,0,-3.750000,0,1,4,-0.289725,52.900002,0,0,0.000000,-0.050000,0,-10.650000
1619076222788307968,49,0,-0.750000,0,1,3,-0.033161,139.399994,0,0,0.000000,-0.050000,2,-11.170000
1619076222788556032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222788811008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222789088000,52,0,-0.250000,0,1,3,-0.089012,74.599998,0,0,0.000000,0.050000,2,-10.990000
1619076222789309952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222789562112,54,0,0.750000,0,1,3,0.317650,12.800000,0,0,0.000000,0.000000,1,-11.050000
1619076222789809920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222790059008,56,0,-0.500000,0,1,2,-0.073304,103.599998,0,0,0.000000,-0.050000,2,-11.130000
1619076222790308096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222790554880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222790808064,59,0,-0.250000,0,1,2,-0.153589,75.900002,0,0,0.000000,0.000000,2,-11.090000
1619076222791056896,60,0,0.250000,0,1,2,0.242601,38.200001,0,0,0.000000,0.000000,1,-10.980000
1619076222791307008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222791578880,62,0,1.000000,0,1,3,-0.560251,27.500000,0,0,0.000000,0.500000,1,-9.380000
1619076222791806976,63,0,1.750000,0,1,3,-0.162316,117.199997,0,0,0.000000,0.050000,2,-10.950000
1619076222825326080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222825576960,1,0,1.500000,0,1,3,0.521853,7.100000,0,0,0.000000,2.450000,1,-9.950000
1619076222825818880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222826053888,3,0,0.500000,0,1,3,0.818559,11.400000,0,0,0.000000,2.100000,1,-8.910000
1619076222827081984,4,0,0.500000,0,1,4,-0.055851,85.900002,0,0,0.000000,-0.050000,0,-11.160000
1619076222827326976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222827577088,6,0,0.000000,0,0,1,0.169297,73.800003,0,0,0.000000,0.000000,2,-11.080000
1619076222827826944,7,0,2.250000,0,1,3,-0.010472,110.800003,0,0,0.000000,-0.050000,2,-11.180000
1619076222828077056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222828325888,9,0,-0.250000,0,1,3,0.548033,15.900000,0,0,0.000000,1.050000,1,-9.960000
1619076222828553984,10,0,0.000000,0,0,1,0.361283,21.299999,0,0,0.000000,0.000000,1,-10.660000
1619076222828826112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222829074944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222829327104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222829577984,14,0,-0.500000,0,1,2,-0.015708,130.500000,0,0,0.000000,0.000000,2,-11.150000
1619076222829827072,15,0,1.750000,0,1,3,-0.370010,38.099998,0,0,0.000000,0.200000,1,-10.400000
1619076222830075904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222830326016,17,0,0.000000,0,0,1,0.399680,23.100000,0,0,0.000000,0.000000,1,-10.530000
1619076222830553088,18,0,0.250000,0,1,4,-0.891863,18.299999,0,0,0.000000,2.300000,0,-6.660000
1619076222830830080,19,0,0.750000,0,1,3,0.165806,23.400000,0,0,0.000000,0.000000,3,-11.160000
1619076222831077120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222831329024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222831578112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222831830016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222832077056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222832327936,25,0,1.000000,0,1,3,-0.090757,91.000000,0,0,0.000000,-0.050000,2,-11.120000
1619076222832553984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222832827904,27,0,1.750000,0,1,3,0.019199,147.100006,0,0,0.000000,0.000000,2,-11.200000
1619076222833074944,28,0,0.500000,0,1,3,0.115192,33.700001,0,0,0.000000,-0.050000,3,-11.190000
1619076222833326080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222833576960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222833827072,31,0,1.250000,0,1,4,-0.799361,22.400000,0,0,0.000000,1.950000,0,-7.750000
1619076222834075904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222834324992,33,0,4.500000,0,1,4,0.893609,4.100000,0,0,0.000000,0.000000,0,-9.300000
1619076222834551040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222834825984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222835075072,36,0,5.500000,0,1,4,0.027925,161.800003,0,0,0.000000,-0.050000,0,-11.220000
1619076222835326976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222835576064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222835826944,39,0,-0.500000,0,1,2,-0.425860,45.000000,0,0,0.000000,0.000000,1,-10.050000
1619076222836076032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222836327936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222836553984,42,0,1.750000,0,1,4,-0.129154,42.299999,0,0,0.000000,-0.050000,0,-11.120000
1619076222836826112,43,0,0.750000,0,1,3,0.083776,55.099998,0,0,0.000000,-0.050000,2,-11.190000
1619076222837078016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222837328896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222837576960,46,0,2.000000,0,1,7,0.352556,28.000000,0,0,0.000000,-0.050000,0,-10.850000
1619076222837826048,47,0,0.000000,0,0,1,0.277507,24.799999,0,0,0.000000,0.000000,1,-10.760000
1619076222838076928,48,0,-3.750000,0,1,4,-0.291470,52.299999,0,0,0.000000,-0.050000,0,-10.660000
1619076222838326016,49,0,-1.000000,0,1,3,-0.033161,138.800003,0,0,0.000000,-0.050000,2,-11.190000
1619076222838554112,50,0,0.000000,0,0,1,-0.455531,32.200001,0,0,0.000000,0.000000,1,-9.880000
1619076222838827008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222839077120,52,0,-1.500000,0,1,3,-0.092502,73.900002,0,0,0.000000,0.050000,2,-11.000000
1619076222839326976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222839578880,54,0,0.750000,0,1,3,0.343830,12.000000,0,0,0.000000,0.000000,3,-11.050000
1619076222839827968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222840077056,56,0,0.250000,0,1,3,-0.075049,103.000000,0,0,0.000000,-0.050000,2,-11.150000
1619076222840326912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222840553984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222840826880,59,0,-3.000000,0,1,2,-0.148353,75.000000,0,0,0.000000,0.000000,2,-11.090000
1619076222841080064,60,0,0.000000,0,1,2,0.247837,37.299999,0,0,0.000000,0.000000,1,-10.960000
1619076222841329920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222841575936,62,0,1.000000,0,1,3,-0.565487,26.700001,0,0,0.000000,1.050000,1,-9.180000
1619076222841827072,63,0,1.750000,0,1,3,-0.164061,116.599998,0,0,0.000000,0.050000,2,-10.950000
1619076222875324928,0,0,0.000000,0,0,1,-0.127409,86.500000,0,0,0.000000,0.000000,2,-11.130000
1619076222875574016,1,0,1.500000,0,1,3,0.586431,6.300000,0,0,0.000000,3.400000,1,-9.520000
1619076222875856896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222876107008,3,0,0.500000,0,1,4,0.860447,11.000000,0,0,0.000000,2.100000,0,-8.810000
1619076222877075968,4,0,-2.250000,0,1,3,-0.050615,85.400002,0,0,0.000000,-0.050000,2,-11.180000
1619076222877325056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222877573888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222877853952,7,0,1.500000,0,1,3,-0.008727,110.300003,0,0,0.000000,-0.050000,2,-11.200000
1619076222878073088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222878353920,9,0,-0.250000,0,1,3,0.570723,15.500000,0,0,0.000000,1.250000,1,-9.840000
1619076222878576128,10,0,0.000000,0,1,2,0.410152,20.900000,0,0,0.000000,0.000000,1,-10.620000
1619076222878827008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222879077888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222879324928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222879575040,14,0,-1.250000,0,1,2,-0.013963,129.899994,0,0,0.000000,0.000000,2,-11.160000
1619076222879823872,15,0,1.750000,0,1,3,-0.380482,37.200001,0,0,0.000000,0.200000,1,-10.370000
1619076222880108032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222880324096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222880573952,18,0,0.250000,0,1,4,-0.891863,18.000000,0,0,0.000000,2.300000,0,-6.550000
1619076222880851968,19,0,1.000000,0,1,3,0.158825,22.500000,0,0,0.000000,0.000000,3,-11.160000
1619076222881105920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222881355008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222881573888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222881825024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222882096128,24,0,0.000000,0,0,1,0.352556,27.000000,0,0,0.000000,0.000000,1,-49.340000
1619076222882358016,25,0,0.500000,0,1,3,-0.092502,90.500000,0,0,0.000000,-0.050000,2,-11.140000
1619076222882575104,26,0,0.000000,0,0,1,0.097738,110.400002,0,0,0.000000,0.000000,2,-11.160000
1619076222882824960,27,0,1.250000,0,1,3,0.019199,146.600006,0,0,0.000000,0.000000,2,-11.200000
1619076222883074048,28,0,0.500000,0,1,3,0.120428,32.400002,0,0,0.000000,-0.050000,3,-11.200000
1619076222883324928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222883572992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222883860992,31,0,1.250000,0,1,4,-0.818559,22.000000,0,0,0.000000,1.950000,0,-7.660000
1619076222884110080,32,0,0.000000,0,0,1,0.181514,18.400000,0,0,0.000000,0.000000,1,-11.130000
1619076222884324096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222884571904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222884825088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222886074112,36,0,5.750000,0,1,3,0.026180,161.300003,0,0,0.000000,0.000000,2,-11.220000
1619076222886326016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222886578944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222886825984,39,0,-0.500000,0,1,7,-0.431096,44.500000,0,0,0.000000,0.000000,0,-10.050000
1619076222887101952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222887328000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222887575040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222887825920,43,0,0.750000,0,1,3,0.083776,54.599998,0,0,0.000000,-0.050000,2,-11.200000
1619076222888077056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222888327936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222888574976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222888861952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222889099008,48,0,-3.750000,0,1,4,-0.294961,51.799999,0,0,0.000000,-0.050000,0,-10.680000
1619076222889325056,49,0,-0.750000,0,1,3,-0.033161,138.300003,0,0,0.000000,-0.050000,2,-11.200000
1619076222889576960,50,0,-1.250000,0,1,2,-0.478220,31.700001,0,0,0.000000,0.000000,1,-9.870000
1619076222889825024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222890074880,52,0,-1.500000,0,1,4,-0.092502,73.400002,0,0,0.000000,0.050000,0,-11.000000
1619076222890324992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222890574080,54,0,0.500000,0,1,3,0.373500,11.200000,0,0,0.000000,0.050000,3,-11.030000
1619076222890828032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222891077120,56,0,-0.250000,0,1,3,-0.075049,102.400002,0,0,0.000000,-0.050000,2,-11.160000
1619076222891325952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222891576064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222891826944,59,0,-3.000000,0,1,7,-0.150098,74.400002,0,0,0.000000,0.000000,0,-11.090000
1619076222892077056,60,0,0.750000,0,1,3,0.256563,36.400002,0,0,0.000000,0.000000,1,-10.950000
1619076222892324096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222892573952,62,0,1.000000,0,1,3,-0.577704,26.299999,0,0,0.000000,0.850000,1,-9.200000
1619076222892833024,63,0,1.750000,0,1,4,-0.164061,116.099998,0,0,0.000000,0.050000,0,-10.950000
1619076222925347072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222925595904,1,0,1.500000,0,1,3,0.699877,5.400000,0,0,0.000000,3.350000,1,-9.280000
