time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076633034479104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633034731008,14,0,-7.250000,0,1,3,-0.055851,173.199997,0,0,0.000000,0.000000,2,-10.520000
1619076633035002880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633035234048,16,0,0.000000,0,0,1,-0.265290,38.099998,0,0,0.000000,0.000000,1,-9.940000
1619076633035480064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633035729920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633035980032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633036229120,20,0,0.250000,0,1,3,-0.233874,48.299999,0,0,0.000000,0.150000,1,-10.350000
1619076633036480000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633036730880,22,0,0.500000,0,1,3,0.247837,32.799999,0,0,0.000000,0.450000,1,-10.300000
1619076633036979968,23,0,0.750000,0,1,3,-0.797615,16.500000,0,0,0.000000,1.700000,1,-7.700000
1619076633037229056,24,0,-2.750000,0,1,3,-0.062832,134.899994,0,0,0.000000,0.000000,2,-10.480000
1619076633037480960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633037730048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633037979904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633038230016,28,0,2.000000,0,1,3,0.518363,14.800000,0,0,0.000000,0.700000,1,-9.600000
1619076633038479104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633038728960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633038979072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633039228928,32,0,0.750000,0,1,3,0.345575,22.200001,0,0,0.000000,0.350000,1,-10.190000
1619076633039482112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633039730944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633039982080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633040229888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633040478976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633040730880,38,0,1.250000,0,1,3,-0.420624,27.100000,0,0,0.000000,1.050000,1,-9.420000
1619076633040986112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633041231872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633041483008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633041730048,42,0,0.750000,0,1,3,0.141372,54.599998,0,0,0.000000,0.400000,2,-10.480000
1619076633042002944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633042228992,44,0,-3.500000,0,1,3,-0.595157,21.000000,0,0,0.000000,0.100000,1,-8.610000
1619076633042479104,45,0,0.000000,0,0,1,-0.136136,152.600006,0,0,0.000000,0.000000,2,-10.440000
1619076633042732032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633043003904,47,0,2.250000,0,1,3,0.066323,153.000000,0,0,0.000000,0.300000,2,-10.590000
1619076633043230976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633043481088,49,0,3.500000,0,1,3,0.185005,43.099998,0,0,0.000000,0.050000,2,-10.410000
1619076633043729920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633044002048,51,0,1.500000,0,1,3,0.089012,112.199997,0,0,0.000000,0.300000,2,-10.550000
1619076633044231936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633044477952,53,0,-3.750000,0,1,3,-0.143117,106.199997,0,0,0.000000,0.050000,2,-10.450000
1619076633044730880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633045004032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633045253888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633045479936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633045731072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633046002944,59,0,7.750000,0,1,3,0.057596,120.500000,0,0,0.000000,0.050000,2,-10.550000
1619076633046230016,60,0,0.000000,0,1,3,0.804597,11.000000,0,0,0.000000,2.050000,1,-8.520000
1619076633046480896,61,0,0.000000,0,0,1,-0.328122,33.400002,0,0,0.000000,0.000000,1,-9.780000
1619076633046732032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633047002112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633080499968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633080752128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633080999936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633081253888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633082252032,4,0,2.000000,0,1,3,-0.106465,129.100006,0,0,0.000000,0.000000,2,-10.410000
1619076633082500096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633082752000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633083002112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633083255040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633083502080,9,0,-0.750000,0,1,2,-0.050615,152.199997,0,0,0.000000,0.000000,2,-10.450000
1619076633083750912,10,0,2.500000,0,1,3,-0.076794,117.000000,0,0,0.000000,0.400000,2,-10.490000
1619076633084004096,11,0,3.500000,0,1,4,0.115192,136.500000,0,0,0.000000,1.000000,0,-15.560000
1619076633084250112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633084500992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633084751872,14,0,-7.000000,0,1,3,-0.055851,172.699997,0,0,0.000000,0.050000,2,-10.520000
1619076633085001984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633085253120,16,0,-0.750000,0,1,2,-0.286234,37.599998,0,0,0.000000,0.000000,1,-9.940000
1619076633085499904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633085750016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633086003968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633086252032,20,0,0.500000,0,1,3,-0.237365,47.799999,0,0,0.000000,0.150000,1,-10.340000
1619076633086501888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633086749952,22,0,0.750000,0,1,3,0.246091,32.000000,0,0,0.000000,0.450000,3,-10.290000
1619076633087000064,23,0,0.750000,0,1,4,-0.823795,16.100000,0,0,0.000000,1.700000,0,-7.620000
1619076633087247872,24,0,-2.500000,0,1,3,-0.062832,134.199997,0,0,0.000000,0.000000,2,-10.480000
1619076633087503104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633087750912,26,0,0.000000,0,0,1,0.631809,14.100000,0,0,0.000000,0.000000,1,29.799999
1619076633088002048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633088251904,28,0,0.250000,0,1,3,0.563741,14.300000,0,0,0.000000,1.300000,1,-9.400000
1619076633088500992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633088749056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633088999936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633089252096,32,0,0.750000,0,1,3,0.361283,21.400000,0,0,0.000000,0.550000,1,-10.120000
1619076633089500928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633089754112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633090016000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633090248960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633090502912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633090752000,38,0,1.500000,0,1,3,-0.436332,26.299999,0,0,0.000000,1.300000,1,-9.300000
1619076633091002112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633091259904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633091504896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633091795968,42,0,0.750000,0,1,3,0.143117,54.099998,0,0,0.000000,0.400000,2,-10.470000
1619076633092002048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633092250112,44,0,-3.000000,0,1,3,-0.623083,20.200001,0,0,0.000000,0.800000,1,-8.370000
1619076633092500992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633092750080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633092999936,47,0,2.250000,0,1,3,0.066323,152.399994,0,0,0.000000,0.300000,2,-10.560000
1619076633093251072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633093500928,49,0,3.500000,0,1,3,0.186750,42.599998,0,0,0.000000,0.050000,2,-10.410000
1619076633093753088,50,0,0.000000,0,0,1,-0.057596,147.399994,0,0,0.000000,0.000000,2,-10.410000
1619076633094002944,51,0,1.250000,0,1,3,0.089012,111.699997,0,0,0.000000,0.300000,2,-10.540000
1619076633094254080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633094504960,53,0,-3.500000,0,1,3,-0.143117,105.699997,0,0,0.000000,0.050000,2,-10.450000
1619076633094752000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633095002880,55,0,0.000000,0,0,1,0.094248,174.399994,0,0,0.000000,0.000000,2,-18.230000
1619076633095251968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633095504896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633095753984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633096006912,59,0,7.750000,0,1,4,0.057596,119.900002,0,0,0.000000,0.050000,0,-10.550000
1619076633096252928,60,0,-0.250000,0,1,3,0.848230,10.600000,0,0,0.000000,2.050000,1,-8.410000
1619076633096503040,61,0,-0.750000,0,1,2,-0.356047,32.700001,0,0,0.000000,0.000000,1,-9.770000
1619076633096752128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633097003008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633130498048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633130748928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633130999040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633131248896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633132250112,4,0,2.000000,0,1,3,-0.108210,128.600006,0,0,0.000000,0.000000,2,-10.410000
1619076633132497920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633132751872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633133001984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633133251072,8,0,0.000000,0,0,1,-0.628319,28.500000,0,0,0.000000,0.000000,1,-8.180000
1619076633133498880,9,0,-1.500000,0,1,2,-0.048869,151.699997,0,0,0.000000,0.000000,2,-10.440000
1619076633133750016,10,0,1.500000,0,1,3,-0.076794,116.500000,0,0,0.000000,0.400000,2,-10.480000
1619076633134022912,11,0,3.500000,0,1,4,0.116937,135.800003,0,0,0.000000,1.000000,0,-15.520000
1619076633134270976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633134500096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633134749952,14,0,-6.000000,0,1,3,-0.055851,172.100006,0,0,0.000000,0.050000,2,-10.510000
1619076633135022080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633135249920,16,0,-0.750000,0,1,2,-0.293215,36.799999,0,0,0.000000,0.000000,1,-9.910000
1619076633135500032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633135751936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633136001024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633136250112,20,0,0.750000,0,1,3,-0.240855,47.299999,0,0,0.000000,0.150000,1,-10.320000
1619076633136502016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633136784896,22,0,0.750000,0,1,3,0.253073,31.100000,0,0,0.000000,0.500000,1,-10.260000
1619076633137020928,23,0,0.750000,0,1,4,-0.851721,15.700000,0,0,0.000000,1.700000,0,-7.550000
1619076633137248000,24,0,-2.500000,0,1,4,-0.062832,133.699997,0,0,0.000000,0.000000,0,-10.480000
1619076633137498880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633137751040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633138020096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633138249984,28,0,0.250000,0,1,3,0.570723,13.500000,0,0,0.000000,1.700000,1,-9.190000
1619076633138499072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633138748928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633139000064,31,0,0.000000,0,0,1,-0.556760,31.700001,0,0,0.000000,0.000000,1,-8.690000
1619076633139249920,32,0,0.750000,0,1,3,0.378736,20.600000,0,0,0.000000,0.650000,1,-10.050000
1619076633139500032,33,0,0.000000,0,0,1,-0.483456,35.000000,0,0,0.000000,0.000000,1,-9.020000
1619076633139750912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633140023040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633140253952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633140497920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633140749056,38,0,2.250000,0,1,3,-0.452040,25.500000,0,0,0.000000,1.550000,1,-9.150000
1619076633141019904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633141251072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633141498880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633141753088,42,0,0.750000,0,1,3,0.143117,53.599998,0,0,0.000000,0.400000,2,-10.450000
1619076633142022912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633142252032,44,0,-2.250000,0,1,3,-0.652753,19.500000,0,0,0.000000,1.450000,1,-8.120000
1619076633142501120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633142750976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633143022080,47,0,2.250000,0,1,3,0.066323,151.899994,0,0,0.000000,0.300000,2,-10.540000
1619076633143250944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633143500032,49,0,3.500000,0,1,3,0.190241,41.799999,0,0,0.000000,0.050000,2,-10.390000
1619076633143749888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633144023040,51,0,1.250000,0,1,3,0.089012,111.099998,0,0,0.000000,0.350000,2,-10.520000
1619076633144250880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633144503040,53,0,-2.750000,0,1,3,-0.144862,105.199997,0,0,0.000000,0.050000,2,-10.430000
1619076633144773120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633145021952,55,0,0.250000,0,1,2,0.094248,173.500000,0,0,0.000000,0.000000,2,-18.219999
1619076633145273088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633145500928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633145750016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633146025984,59,0,5.500000,0,1,3,0.059341,119.400002,0,0,0.000000,0.050000,2,-10.530000
1619076633146247936,60,0,-0.750000,0,1,3,0.893609,10.200000,0,0,0.000000,2.250000,1,-8.250000
1619076633146498048,61,0,-1.750000,0,1,2,-0.352556,32.299999,0,0,0.000000,0.000000,1,-9.770000
1619076633146774016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633147020032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633180518912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633180770048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633181018880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633181271040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633182269952,4,0,1.750000,0,1,3,-0.108210,128.100006,0,0,0.000000,0.000000,2,-10.410000
1619076633182520064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633182797056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633183023104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633183298048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633183546880,9,0,-0.500000,0,1,2,-0.050615,151.199997,0,0,0.000000,0.000000,2,-10.430000
1619076633183769088,10,0,2.000000,0,1,3,-0.078540,116.000000,0,0,0.000000,0.400000,2,-10.460000
1619076633184017920,11,0,3.500000,0,1,4,0.116937,135.000000,0,0,0.000000,1.000000,0,-15.480000
1619076633184270080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633184519936,13,0,0.000000,0,0,1,-0.294961,37.200001,0,0,0.000000,0.000000,1,28.750000
