time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075787935880960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787936131072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787936378112,63,0,0.000000,0,0,1,0.108210,135.899994,0,0,0.000000,0.000000,2,-11.160000
1619075787969878016,0,0,-4.000000,0,1,3,-0.054105,76.800003,0,0,0.000000,0.000000,2,-11.170000
1619075787970127104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787970376960,2,0,-4.500000,0,1,3,-0.024435,170.600006,0,0,0.000000,0.000000,2,-11.190000
1619075787970625024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787971632896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787971880960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787972132096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787972379904,7,0,0.000000,0,1,3,-0.097738,21.500000,0,0,0.000000,0.050000,3,-11.110000
1619075787972630016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787972899072,9,0,-4.250000,0,1,3,0.108210,63.700001,0,0,0.000000,0.050000,2,-11.160000
1619075787973128960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787973379072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787973630976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787973878016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787974126080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787974379008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787974629888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787974881024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787975130880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787975376896,19,0,2.250000,0,1,3,0.146608,45.099998,0,0,0.000000,0.050000,2,-11.120000
1619075787975630080,20,0,0.000000,0,1,4,-0.769690,2.800000,0,0,0.000000,3.300000,0,-8.910000
1619075787975877888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787976129024,22,0,-0.750000,0,1,3,0.045379,87.599998,0,0,0.000000,0.050000,2,-11.190000
1619075787976379904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787976633088,24,0,-0.250000,0,1,3,-0.260054,8.200000,0,0,0.000000,0.200000,1,-10.740000
1619075787976633088,25,0,-0.750000,0,1,2,-0.055851,88.000000,0,0,0.000000,0.000000,2,-11.160000
1619075787976901888,26,0,3.500000,0,1,4,0.176278,101.300003,0,0,0.000000,0.000000,0,-11.060000
1619075787977129984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787977634048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787977882112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787978130944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787978380032,31,0,1.000000,0,1,7,0.280998,29.500000,0,0,0.000000,0.000000,0,-10.950000
1619075787978630912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787978877952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787979129088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787979380992,35,0,-0.500000,0,1,3,0.064577,76.800003,0,0,0.000000,0.100000,2,-11.200000
1619075787979630080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787979879936,37,0,1.250000,0,1,2,0.282743,35.000000,0,0,0.000000,0.000000,1,-10.880000
1619075787980126976,38,0,0.000000,0,0,1,-0.598648,3.200000,0,0,0.000000,0.000000,1,-8.010000
1619075787980378112,39,0,-0.500000,0,1,3,0.787143,11.700000,0,0,0.000000,2.750000,1,-8.760000
1619075787980630016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787980883968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787981132032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787981376000,43,0,-1.000000,0,1,3,0.413643,20.200001,0,0,0.000000,0.450000,1,-10.550000
1619075787981659904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787981880064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787982126080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787982402048,47,0,-3.250000,0,1,4,0.024435,108.800003,0,0,0.000000,0.000000,0,-11.170000
1619075787982627072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787982874112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787983124992,50,0,-2.750000,0,1,3,0.015708,123.800003,0,0,0.000000,0.100000,2,-11.200000
1619075787983375872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787983624960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787983910912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787984153088,54,0,-0.250000,0,1,2,0.045379,99.500000,0,0,0.000000,-0.050000,2,-11.190000
1619075787984377088,55,0,1.250000,0,1,2,0.249582,36.700001,0,0,0.000000,0.000000,1,-10.980000
1619075787984630016,56,0,0.250000,0,1,2,-0.040143,129.600006,0,0,0.000000,0.000000,2,-11.160000
1619075787984631040,57,0,-2.250000,0,1,3,-0.033161,156.899994,0,0,0.000000,0.450000,2,-11.190000
1619075787984879104,58,0,-2.750000,0,1,3,-0.061087,30.299999,0,0,0.000000,0.000000,3,-11.190000
1619075787985126912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787985632000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787985882112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787986125056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787986376960,63,0,0.500000,0,1,2,0.106465,135.300003,0,0,0.000000,0.000000,2,-11.160000
1619075788019874048,0,0,-4.250000,0,1,3,-0.050615,76.300003,0,0,0.000000,0.000000,2,-11.170000
1619075788020157952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788020376064,2,0,-4.250000,0,1,3,-0.022689,170.000000,0,0,0.000000,0.000000,2,-11.190000
1619075788020622080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788021632000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788021875968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788022149120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788022397952,7,0,0.500000,0,1,3,-0.102974,20.700001,0,0,0.000000,0.050000,3,-11.100000
1619075788022648064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788022877952,9,0,-2.500000,0,1,3,0.106465,63.200001,0,0,0.000000,0.050000,2,-11.160000
1619075788023148032,10,0,0.000000,0,0,1,0.181514,60.299999,0,0,0.000000,0.000000,2,-11.060000
1619075788023149056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788023623936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788023875072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788024123904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788024376064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788024633088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788024896000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788025127936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788025376000,19,0,2.250000,0,1,4,0.146608,44.500000,0,0,0.000000,0.050000,0,-11.120000
1619075788025648128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788025875968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788026125056,22,0,-1.000000,0,1,3,0.047124,87.099998,0,0,0.000000,0.050000,2,-11.190000
1619075788026375936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788026649088,24,0,0.000000,0,1,3,-0.301942,7.300000,0,0,0.000000,0.900000,1,-10.530000
1619075788026897920,25,0,-2.000000,0,1,2,-0.052360,87.300003,0,0,0.000000,0.000000,2,-11.160000
1619075788026898944,26,0,2.500000,0,1,3,0.176278,100.699997,0,0,0.000000,0.000000,2,-11.060000
1619075788027127040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788027648000,28,0,0.000000,0,0,1,0.582940,14.600000,0,0,0.000000,0.000000,1,-9.730000
1619075788027875072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788028125952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788028378112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788028647936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788028898048,33,0,0.000000,0,0,1,0.499164,15.900000,0,0,0.000000,0.000000,1,-10.040000
1619075788029125888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788029377024,35,0,-1.500000,0,1,3,0.066323,76.199997,0,0,0.000000,0.100000,2,-11.200000
1619075788029648896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788029896960,37,0,2.250000,0,1,3,0.289725,34.400002,0,0,0.000000,0.000000,1,-10.870000
1619075788030125056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788030375936,39,0,-0.500000,0,1,3,0.829031,11.300000,0,0,0.000000,2.050000,1,-8.870000
1619075788030648064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788030876928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788031126016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788031375872,43,0,-0.500000,0,1,3,0.438078,19.299999,0,0,0.000000,0.700000,1,-10.440000
1619075788031646976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788031877120,45,0,0.000000,0,0,1,0.078540,70.699997,0,0,0.000000,0.000000,2,-11.070000
1619075788032123904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788032398080,47,0,-3.250000,0,1,4,0.024435,108.199997,0,0,0.000000,0.000000,0,-11.170000
1619075788032647936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788032899072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788032899072,50,0,-2.500000,0,1,3,0.015708,123.199997,0,0,0.000000,0.150000,2,-11.200000
1619075788033129984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788033648128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788033880064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788034126080,54,0,-1.250000,0,1,3,0.047124,98.500000,0,0,0.000000,-0.050000,2,-11.200000
1619075788034375936,55,0,4.000000,0,1,3,0.251327,36.200001,0,0,0.000000,0.000000,1,-10.970000
1619075788034650112,56,0,0.250000,0,1,7,-0.040143,129.000000,0,0,0.000000,0.000000,0,-11.160000
1619075788034650112,57,0,-1.000000,0,1,3,-0.033161,156.300003,0,0,0.000000,0.450000,2,-11.170000
1619075788034878976,58,0,-2.750000,0,1,3,-0.059341,29.799999,0,0,0.000000,0.000000,1,-11.190000
1619075788035128064,59,0,0.000000,0,0,1,0.020944,134.500000,0,0,0.000000,0.000000,2,-11.160000
1619075788035648000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788035877120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788036125952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788036379904,63,0,0.500000,0,1,7,0.108210,134.800003,0,0,0.000000,0.000000,0,-11.160000
1619075788069894912,0,0,-4.000000,0,1,3,-0.050615,75.800003,0,0,0.000000,0.000000,2,-11.170000
1619075788070147072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788070394880,2,0,-4.000000,0,1,3,-0.022689,169.500000,0,0,0.000000,0.000000,2,-11.190000
1619075788070650112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788071650048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788071898112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788072146944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788072645888,7,0,0.000000,0,1,3,-0.108210,20.200001,0,0,0.000000,0.050000,3,-11.100000
1619075788072897024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788073146112,9,0,-2.500000,0,1,3,0.108210,62.599998,0,0,0.000000,0.050000,2,-11.160000
1619075788073394944,10,0,2.000000,0,1,2,0.178024,59.799999,0,0,0.000000,0.000000,2,-11.050000
1619075788073646080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788073647104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788073927936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788074145024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788074646016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788074895872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788075148032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788075397888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788075644928,19,0,2.250000,0,1,4,0.150098,44.000000,0,0,0.000000,0.050000,0,-11.120000
1619075788075897088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788076146944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788076147968,22,0,-1.000000,0,1,4,0.047124,86.500000,0,0,0.000000,0.050000,0,-11.190000
1619075788076645120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788076900096,24,0,0.000000,0,1,3,-0.354302,6.300000,0,0,0.000000,1.100000,1,-10.420000
1619075788077147904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788077410048,26,0,1.500000,0,1,3,0.178024,100.199997,0,0,0.000000,0.000000,2,-11.060000
1619075788077694976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788077929984,28,0,2.000000,0,1,2,0.647517,13.800000,0,0,0.000000,0.050000,1,-9.630000
1619075788078170880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788078397952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788078693888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788078926080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788079152128,33,0,0.000000,0,1,2,0.582940,15.200000,0,0,0.000000,0.050000,1,-9.900000
1619075788079395072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788079645952,35,0,-2.000000,0,1,3,0.068068,75.699997,0,0,0.000000,0.100000,2,-11.200000
1619075788079897088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788080145920,37,0,2.250000,0,1,3,0.294961,33.799999,0,0,0.000000,0.000000,1,-10.870000
1619075788080422912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788080646912,39,0,-0.500000,0,1,4,0.870919,10.800000,0,0,0.000000,2.050000,0,-8.770000
1619075788080896000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788081146112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788081415936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788081646080,43,0,-0.250000,0,1,3,0.460767,18.500000,0,0,0.000000,1.150000,1,-10.280000
1619075788081897984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788081897984,45,0,1.500000,0,1,2,0.076794,70.000000,0,0,0.000000,-0.050000,2,-11.090000
1619075788082199040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788082651904,47,0,-3.250000,0,1,4,0.024435,107.599998,0,0,0.000000,0.000000,0,-11.170000
1619075788082897920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788083165952,49,0,0.000000,0,0,1,0.268781,28.500000,0,0,0.000000,0.000000,1,-10.870000
1619075788083166976,50,0,-1.250000,0,1,3,0.013963,122.699997,0,0,0.000000,0.150000,2,-11.200000
1619075788083397120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788083699968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788083931904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788084147968,54,0,-1.000000,0,1,3,0.047124,97.599998,0,0,0.000000,-0.050000,2,-11.210000
1619075788084680960,55,0,4.000000,0,1,3,0.254818,35.700001,0,0,0.000000,0.000000,1,-10.960000
1619075788084923904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788085146112,57,0,-1.000000,0,1,3,-0.033161,155.800003,0,0,0.000000,0.450000,2,-11.160000
1619075788085146112,58,0,-2.000000,0,1,3,-0.061087,29.299999,0,0,0.000000,0.000000,2,-11.190000
1619075788085399040,59,0,1.000000,0,1,2,0.019199,133.500000,0,0,0.000000,0.000000,2,-11.160000
1619075788085651968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788085897984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788086150912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788086650112,63,0,0.750000,0,1,2,0.108210,134.300003,0,0,0.000000,0.000000,2,-11.160000
1619075788119896064,0,0,-3.750000,0,1,3,-0.052360,75.199997,0,0,0.000000,0.000000,2,-11.170000
1619075788120150016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788120396032,2,0,-3.750000,0,1,3,-0.022689,168.899994,0,0,0.000000,0.000000,2,-11.190000
1619075788120645888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788121669120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788121897984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788122145024,6,0,0.000000,0,0,1,0.176278,40.900002,0,0,0.000000,0.000000,2,-11.120000
1619075788122394880,7,0,0.000000,0,1,3,-0.113446,19.600000,0,0,0.000000,0.050000,3,-11.090000
1619075788122671104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788122672128,9,0,-1.000000,0,1,3,0.104720,62.000000,0,0,0.000000,0.050000,2,-11.160000
1619075788122897920,10,0,2.000000,0,1,7,0.181514,59.299999,0,0,0.000000,0.000000,0,-11.050000
1619075788123150080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788123665920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
