time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075705480059904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705480311040,41,0,4.000000,0,1,3,-0.024435,65.400002,0,0,0.000000,0.600000,2,-3.910000
1619075705480560896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705480854016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705481090048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705481328128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705481562112,46,0,-1.250000,0,1,2,-0.635300,55.799999,0,0,0.000000,0.000000,1,-2.940000
1619075705481840896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705482063872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705482309888,49,0,5.250000,0,1,3,0.027925,164.300003,0,0,0.000000,0.800000,2,-3.900000
1619075705482604032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705482809088,51,0,-1.250000,0,1,7,-0.092502,77.800003,0,0,0.000000,0.000000,0,-3.930000
1619075705483060992,52,0,-2.000000,0,1,2,0.111701,89.000000,0,0,0.000000,0.000000,2,-3.940000
1619075705483310080,53,0,4.500000,0,1,3,-0.338594,56.900002,0,0,0.000000,0.600000,1,-3.590000
1619075705483560960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705483812096,55,0,4.750000,0,1,3,0.068068,93.800003,0,0,0.000000,0.950000,2,-3.920000
1619075705484098048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705484380928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705484560896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705484809984,59,0,0.000000,0,0,1,-0.396190,57.900002,0,0,0.000000,0.000000,1,-3.430000
1619075705485060096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705485331968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705485565952,62,0,4.000000,0,1,3,0.048869,120.400002,0,0,0.000000,0.200000,2,-4.080000
1619075705485810944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705518808064,0,0,1.250000,0,1,3,-0.136136,50.400002,0,0,0.000000,0.650000,3,-3.790000
1619075705519058944,1,0,2.000000,0,1,3,-0.356047,48.599998,0,0,0.000000,0.800000,1,-3.500000
1619075705519311104,2,0,3.250000,0,1,3,-0.034907,60.599998,0,0,0.000000,0.650000,2,-3.860000
1619075705519557888,3,0,-0.250000,0,1,4,0.151844,60.299999,0,0,0.000000,0.850000,0,-3.880000
1619075705520059904,4,0,0.000000,0,0,1,-0.062832,88.900002,0,0,0.000000,0.000000,2,-3.890000
1619075705520310016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705520557056,6,0,0.750000,0,1,3,-0.589921,42.599998,0,0,0.000000,0.900000,1,-3.010000
1619075705520808960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705521060096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705521331968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705521559040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705521808896,11,0,4.750000,0,1,3,0.038397,134.100006,0,0,0.000000,0.600000,2,-3.900000
1619075705522063872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522334976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522557952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522809088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705523058944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705523310080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705523581952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705523834112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705525060096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705525307904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705525581056,22,0,0.250000,0,1,3,-0.151844,60.400002,0,0,0.000000,0.650000,2,-3.830000
1619075705525809920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526066944,24,0,3.750000,0,1,3,-0.720821,45.799999,0,0,0.000000,1.150000,1,-2.690000
1619075705526330880,25,0,0.500000,0,1,2,0.054105,104.400002,0,0,0.000000,0.000000,2,-3.910000
1619075705526558976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526832896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705527058944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705527309056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705527582976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705527810048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705528058880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705528332032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705528559104,34,0,5.000000,0,1,3,-0.057596,175.699997,0,0,0.000000,0.000000,2,-3.910000
1619075705528808960,35,0,5.250000,0,1,3,0.082030,77.599998,0,0,0.000000,0.550000,2,-3.880000
1619075705529058048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705529308928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705529560064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705529808896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705530059008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705530331904,41,0,4.500000,0,1,3,-0.027925,65.199997,0,0,0.000000,0.600000,2,-3.890000
1619075705530586112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705530834944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705531060992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705531309056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705531585024,46,0,-1.250000,0,1,7,-0.638790,55.700001,0,0,0.000000,0.000000,0,-2.940000
1619075705531809024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705532059904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705532333056,49,0,6.750000,0,1,3,0.022689,164.100006,0,0,0.000000,0.800000,2,-3.870000
1619075705532585984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705532813056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705533061120,52,0,-2.500000,0,1,3,0.109956,88.800003,0,0,0.000000,0.000000,2,-3.930000
1619075705533310976,53,0,6.000000,0,1,3,-0.352556,56.700001,0,0,0.000000,0.700000,1,-3.520000
1619075705533588992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705533833984,55,0,5.750000,0,1,3,0.064577,93.599998,0,0,0.000000,0.950000,2,-3.880000
1619075705534084096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705534332928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705534582016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705534813952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705535064064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705535310080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705535581952,62,0,4.250000,0,1,3,0.047124,120.199997,0,0,0.000000,0.250000,2,-4.060000
1619075705535815936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705568833024,0,0,1.500000,0,1,3,-0.139626,50.200001,0,0,0.000000,0.650000,3,-3.760000
1619075705569079040,1,0,2.750000,0,1,3,-0.357792,48.400002,0,0,0.000000,0.800000,1,-3.460000
1619075705569331968,2,0,3.750000,0,1,3,-0.038397,60.400002,0,0,0.000000,0.650000,2,-3.830000
1619075705569581056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705570081024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705570331904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705570580992,6,0,0.750000,0,1,3,-0.595157,42.500000,0,0,0.000000,0.950000,1,-2.960000
1619075705570831104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705571059968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705571334912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705571580928,10,0,0.000000,0,0,1,0.031416,109.300003,0,0,0.000000,0.000000,2,-3.910000
1619075705571831040,11,0,5.750000,0,1,3,0.033161,133.899994,0,0,0.000000,0.600000,2,-3.870000
1619075705572080128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705572329984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705572580096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
