time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076220839943936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220840174080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220840422912,58,0,0.250000,0,1,3,0.268781,35.700001,0,0,0.000000,0.150000,1,-10.710000
1619076220840670976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220841197056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220841198080,61,0,0.500000,0,1,3,-0.109956,90.099998,0,0,0.000000,0.000000,2,-10.820000
1619076220841424896,62,0,-0.250000,0,1,7,-0.228638,57.200001,0,0,0.000000,0.000000,0,-10.590000
1619076220841672960,63,0,0.250000,0,1,3,-0.111701,138.899994,0,0,0.000000,0.150000,2,-10.870000
1619076220875216896,0,0,0.000000,0,0,1,0.092502,54.599998,0,0,0.000000,0.000000,2,-10.850000
1619076220875442944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220875713024,2,0,0.000000,0,0,1,0.410152,23.600000,0,0,0.000000,0.000000,1,25.520000
1619076220875942912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220876943104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220877197056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220877475072,6,0,0.500000,0,1,3,-0.589921,9.700000,0,0,0.000000,2.900000,1,-8.870000
1619076220877694976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220877945088,8,0,1.000000,0,1,7,0.054105,75.699997,0,0,0.000000,-0.050000,0,-10.900000
1619076220878192896,9,0,1.250000,0,1,3,-0.101229,149.399994,0,0,0.000000,0.050000,2,-10.870000
1619076220878439936,10,0,3.500000,0,1,3,0.158825,26.700001,0,0,0.000000,0.000000,3,-10.850000
1619076220878692096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220879191040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220879442944,13,0,1.000000,0,1,7,0.094248,75.699997,0,0,0.000000,-0.050000,0,-10.900000
1619076220879442944,14,0,2.250000,0,1,3,0.036652,168.000000,0,0,0.000000,0.000000,2,-10.920000
1619076220879691008,15,0,0.750000,0,1,4,-0.162316,158.300003,0,0,0.000000,0.100000,0,-10.770000
1619076220879968000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220880194048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220880443904,18,0,-2.250000,0,1,3,-0.364774,42.200001,0,0,0.000000,0.300000,1,-10.100000
1619076220880691968,19,0,0.000000,0,0,1,0.148353,103.300003,0,0,0.000000,0.000000,2,-10.840000
1619076220880943104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220881195008,21,0,0.000000,0,1,4,-0.176278,109.699997,0,0,0.000000,0.150000,0,-10.770000
1619076220881441024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220881691904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220881940992,24,0,1.500000,0,1,3,-0.134390,128.300003,0,0,0.000000,0.200000,2,-10.840000
1619076220882192896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220882440960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220882691072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220883193088,28,0,1.750000,0,1,2,0.120428,36.000000,0,0,0.000000,0.000000,2,-10.880000
1619076220883194112,29,0,-5.000000,0,1,3,-0.104720,168.100006,0,0,0.000000,0.050000,2,-10.870000
1619076220883444992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220883693056,31,0,0.000000,0,1,3,-0.280998,47.500000,0,0,0.000000,0.100000,1,-10.490000
1619076220883948032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220884194048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220884442880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220884694016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220884943872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220885192960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220885447936,38,0,0.000000,0,0,1,-0.008727,130.899994,0,0,0.000000,0.000000,2,-10.820000
1619076220885694976,39,0,1.000000,0,1,3,-0.151844,121.099998,0,0,0.000000,0.150000,2,-10.780000
1619076220885943040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220886192896,41,0,0.500000,0,1,3,0.106465,42.700001,0,0,0.000000,0.050000,2,-10.900000
1619076220886445056,42,0,0.250000,0,1,3,-0.071558,63.299999,0,0,0.000000,0.000000,2,-10.880000
1619076220886694912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220886941952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220887192064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220887442944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220887695104,47,0,1.250000,0,1,3,0.425860,23.100000,0,0,0.000000,0.550000,1,-10.300000
1619076220887940096,48,0,1.000000,0,1,3,0.502655,16.100000,0,0,0.000000,1.050000,1,-9.840000
1619076220888195072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220888441088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220888691968,51,0,0.250000,0,1,3,0.272271,14.800000,0,0,0.000000,0.200000,3,-10.780000
1619076220888943104,52,0,-1.500000,0,1,4,-0.054105,94.699997,0,0,0.000000,0.150000,0,-10.910000
1619076220889191936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220889444096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220889692928,55,0,-0.250000,0,1,2,-0.024435,96.599998,0,0,0.000000,0.000000,2,-10.880000
1619076220889946112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220890191104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220890441984,58,0,0.250000,0,1,3,0.277507,34.900002,0,0,0.000000,0.150000,1,-10.700000
1619076220890693120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220890946048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220891194880,61,0,1.000000,0,1,3,-0.111701,89.599998,0,0,0.000000,0.000000,2,-10.820000
1619076220891446016,62,0,-0.500000,0,1,3,-0.232129,56.299999,0,0,0.000000,0.000000,1,-10.590000
1619076220891693056,63,0,0.250000,0,1,3,-0.113446,138.399994,0,0,0.000000,0.150000,2,-10.870000
1619076220925189888,0,0,1.250000,0,1,2,0.092502,54.000000,0,0,0.000000,-0.050000,2,-10.870000
1619076220925441024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
