time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076635530980096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635531227904,3,0,0.000000,0,0,1,0.769690,10.100000,0,0,0.000000,0.000000,1,-6.340000
1619076635531482880,4,0,-0.500000,0,1,3,-0.136136,106.400002,0,0,0.000000,1.300000,2,-8.160000
1619076635531729920,5,0,-2.500000,0,1,4,-0.059341,156.600006,0,0,0.000000,1.300000,0,-8.270000
1619076635531979008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635532227072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635532481024,8,0,-1.250000,0,1,4,-0.111701,133.399994,0,0,0.000000,0.600000,0,-8.350000
1619076635532729088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635532980992,10,0,0.250000,0,1,3,-0.102974,95.199997,0,0,0.000000,1.250000,2,-8.190000
1619076635533231104,11,0,3.250000,0,1,4,0.143117,102.500000,0,0,0.000000,0.300000,0,-10.700000
1619076635533478912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635533728000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635533978880,14,0,2.750000,0,1,2,0.085521,109.900002,0,0,0.000000,0.050000,2,-8.340000
1619076635534227968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635534483968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635534727936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635534981120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635535230976,19,0,0.750000,0,1,3,-0.502655,24.000000,0,0,0.000000,1.200000,1,-7.300000
1619076635535478016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635535728896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635535977984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635536231936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635536481024,24,0,0.250000,0,1,3,-0.141372,86.300003,0,0,0.000000,1.300000,2,-8.160000
1619076635536729088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635536978944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635537229056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635537476096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635537729024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635537987072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635538230016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635538480128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635538729984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635538978048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635539227904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635540477952,36,0,2.500000,0,1,2,0.195477,37.400002,0,0,0.000000,0.000000,3,-8.140000
1619076635540727040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635540980992,38,0,2.750000,0,1,4,0.717330,39.299999,0,0,0.000000,0.200000,0,-6.800000
1619076635541230080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635541478912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635541732096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635541979904,42,0,0.000000,0,1,3,0.253073,30.299999,0,0,0.000000,1.200000,1,-8.150000
1619076635542232064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635542481920,44,0,1.250000,0,1,3,0.560251,14.600000,0,0,0.000000,2.200000,1,-7.220000
1619076635542729984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635542982912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635543229952,47,0,0.500000,0,1,4,0.068068,129.300003,0,0,0.000000,1.150000,0,-8.350000
1619076635543479040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635543732992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635543982080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635544227072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635544477952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635544729088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635544979968,54,0,-0.250000,0,1,3,-0.376991,32.500000,0,0,0.000000,1.200000,1,-7.670000
1619076635545229056,55,0,-0.500000,0,1,3,0.108210,134.699997,0,0,0.000000,2.050000,2,-14.040000
1619076635545478912,56,0,1.750000,0,1,2,0.410152,20.500000,0,0,0.000000,0.000000,1,-7.870000
1619076635545729024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635545980928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635546232064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635546480128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635546729984,61,0,-0.500000,0,1,2,-0.345575,40.700001,0,0,0.000000,0.000000,1,-7.750000
1619076635546980096,62,0,0.250000,0,1,3,-0.759218,16.400000,0,0,0.000000,2.550000,1,-5.780000
1619076635547229952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635580475904,0,0,0.000000,0,1,3,-0.356047,44.700001,0,0,0.000000,1.300000,1,-7.600000
1619076635580728064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635580980992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635581230080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635581477120,4,0,-0.500000,0,1,4,-0.136136,105.900002,0,0,0.000000,1.300000,0,-8.100000
1619076635581740032,5,0,-2.500000,0,1,4,-0.059341,156.199997,0,0,0.000000,1.300000,0,-8.210000
1619076635582038016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582230016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582477056,8,0,-1.250000,0,1,4,-0.113446,132.899994,0,0,0.000000,0.600000,0,-8.330000
1619076635582726912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582977024,10,0,0.250000,0,1,3,-0.104720,94.900002,0,0,0.000000,1.250000,2,-8.130000
1619076635583258112,11,0,2.750000,0,1,3,0.144862,102.000000,0,0,0.000000,0.800000,2,-10.510000
1619076635583473920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635583728128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635583976960,14,0,5.500000,0,1,3,0.085521,109.500000,0,0,0.000000,0.050000,2,-8.290000
1619076635584227072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635584481024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635584729088,17,0,0.000000,0,0,1,0.095993,86.000000,0,0,0.000000,0.000000,2,-8.090000
1619076635584999936,18,0,0.000000,0,0,1,-0.090757,129.399994,0,0,0.000000,0.000000,2,-8.120000
1619076635585227008,19,0,0.750000,0,1,3,-0.514872,23.600000,0,0,0.000000,1.400000,1,-7.180000
1619076635585476096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635585733120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635585978112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635586248960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635586477056,24,0,0.250000,0,1,3,-0.144862,85.900002,0,0,0.000000,1.300000,2,-8.090000
1619076635586758912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635587004928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635587226880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635587478016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635587727104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635587976960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635588251904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635588474880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635588727040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635588976896,34,0,0.000000,0,0,1,-0.099484,121.699997,0,0,0.000000,0.000000,2,-8.140000
1619076635589230080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635590481920,36,0,7.750000,0,1,3,0.195477,36.700001,0,0,0.000000,0.100000,3,-8.110000
1619076635590729984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635590980096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635591228928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635591481088,40,0,0.000000,0,0,1,-0.162316,129.300003,0,0,0.000000,0.000000,2,-8.120000
1619076635591769088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635591977984,42,0,0.000000,0,1,3,0.258309,29.900000,0,0,0.000000,1.200000,1,-8.090000
1619076635592231936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635592477952,44,0,1.250000,0,1,3,0.588176,14.400000,0,0,0.000000,0.950000,1,-7.190000
1619076635592728064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635593004032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635593229056,47,0,0.500000,0,1,3,0.068068,128.800003,0,0,0.000000,1.150000,2,-8.290000
1619076635593477120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635593751040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635593999872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635594226944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635594478080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635594727936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635595004928,54,0,-0.250000,0,1,3,-0.371755,32.099998,0,0,0.000000,1.300000,1,-7.590000
1619076635595250944,55,0,-0.500000,0,1,3,0.109956,134.000000,0,0,0.000000,2.100000,2,-13.920000
1619076635595476992,56,0,4.000000,0,1,5,0.415388,20.100000,0,0,0.000000,0.050000,1,-7.820000
1619076635595728896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635596001024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635596254976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635596484096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635596730112,61,0,-1.250000,0,1,2,-0.342085,40.299999,0,0,0.000000,0.000000,1,-7.720000
1619076635596999936,62,0,0.250000,0,1,4,-0.776672,16.100000,0,0,0.000000,2.550000,0,-5.660000
1619076635597250048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635630498048,0,0,0.750000,0,1,3,-0.359538,44.299999,0,0,0.000000,1.300000,1,-7.530000
1619076635630749952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635630999040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635631247872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635631473920,4,0,-0.500000,0,1,4,-0.136136,105.500000,0,0,0.000000,1.300000,0,-8.040000
1619076635631748096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635631997952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635632249088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635632498944,8,0,-0.500000,0,1,3,-0.115192,132.500000,0,0,0.000000,0.800000,2,-8.250000
1619076635632749056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635632998912,10,0,0.250000,0,1,3,-0.102974,94.500000,0,0,0.000000,1.250000,2,-8.080000
1619076635633248000,11,0,2.250000,0,1,3,0.144862,101.500000,0,0,0.000000,1.300000,2,-10.310000
1619076635633477120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635633750016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635633999104,14,0,5.500000,0,1,3,0.085521,109.199997,0,0,0.000000,0.200000,2,-8.240000
1619076635634266880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635634499072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635634748928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635635013120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635635250944,19,0,0.750000,0,1,3,-0.525344,23.299999,0,0,0.000000,1.400000,1,-7.110000
1619076635635496960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635635749120,21,0,0.000000,0,0,1,0.588176,14.900000,0,0,0.000000,0.000000,1,-42.799999
1619076635636000000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635636250112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635636497920,24,0,0.250000,0,1,3,-0.144862,85.500000,0,0,0.000000,1.300000,2,-8.030000
1619076635636751104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635637000960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635637250048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635637496064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635637750016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635638000128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635638249984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635638497024,32,0,0.000000,0,0,1,-0.600393,18.100000,0,0,0.000000,0.000000,1,-77.900002
1619076635638750976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635639010048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635639250944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635639499008,36,0,7.750000,0,1,3,0.198968,36.000000,0,0,0.000000,0.150000,2,-8.090000
1619076635639752960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635640005120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635640249088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635640500992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635640750080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635641003008,42,0,0.000000,0,1,3,0.263545,29.400000,0,0,0.000000,1.200000,1,-8.020000
1619076635641252096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635641498880,44,0,1.000000,0,1,3,0.603884,14.100000,0,0,0.000000,0.900000,1,-7.160000
1619076635641750016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635642001920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635642253056,47,0,0.250000,0,1,3,0.069813,128.500000,0,0,0.000000,1.150000,2,-8.230000
1619076635642501120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635642748928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635643000064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635643248896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635643500032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635643749120,53,0,0.000000,0,0,1,0.390954,19.600000,0,0,0.000000,0.000000,1,-7.620000
1619076635643998976,54,0,-0.250000,0,1,3,-0.376991,31.700001,0,0,0.000000,1.400000,1,-7.510000
1619076635644248064,55,0,-0.500000,0,1,3,0.109956,133.300003,0,0,0.000000,2.100000,2,-13.800000
1619076635644497920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635644747008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635644998912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635645285120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635645500928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635645748992,61,0,-3.250000,0,1,3,-0.343830,40.000000,0,0,0.000000,0.050000,1,-7.670000
1619076635645998080,62,0,0.250000,0,1,4,-0.795870,15.800000,0,0,0.000000,2.550000,0,-5.530000
1619076635646247936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635680587008,0,0,1.000000,0,1,3,-0.364774,44.000000,0,0,0.000000,1.300000,1,-7.460000
1619076635680751104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635680997888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635681255936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635681639936,4,0,-0.500000,0,1,4,-0.137881,105.099998,0,0,0.000000,1.300000,0,-7.980000
1619076635681750016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635682013952,6,0,0.000000,0,0,1,-0.075049,147.899994,0,0,0.000000,0.000000,2,-8.070000
1619076635682249984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635682498048,8,0,-0.500000,0,1,3,-0.115192,132.100006,0,0,0.000000,0.950000,2,-8.150000
1619076635682776064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635682999040,10,0,0.250000,0,1,3,-0.102974,94.099998,0,0,0.000000,1.250000,2,-8.020000
1619076635683249920,11,0,1.750000,0,1,3,0.146608,101.000000,0,0,0.000000,1.650000,2,-10.120000
1619076635683501056,12,0,0.000000,0,0,1,-0.591667,19.299999,0,0,0.000000,0.000000,1,-6.360000
1619076635683748096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635684000000,14,0,5.250000,0,1,3,0.085521,108.699997,0,0,0.000000,0.350000,2,-8.200000
1619076635684250880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635684496896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635684751104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635685024000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635685251072,19,0,0.500000,0,1,3,-0.542797,22.700001,0,0,0.000000,1.800000,1,-6.930000
