time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076191729975040,18,0,2.500000,0,1,3,0.064577,128.600006,0,0,0.000000,-1.200000,2,-4.980000
1619076191730247936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191730476032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191730865920,21,0,0.000000,0,0,1,-0.401426,5.000000,0,0,0.000000,0.000000,1,-4.230000
1619076191730996992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191731244032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191731474944,24,0,0.000000,0,1,3,0.012217,45.299999,0,0,0.000000,-0.850000,2,-4.890000
1619076191731724032,25,0,-1.500000,0,1,7,-0.750492,20.200001,0,0,0.000000,-0.050000,0,-3.550000
1619076191731973888,26,0,1.250000,0,1,3,0.038397,63.599998,0,0,0.000000,-0.950000,2,-4.910000
1619076191732243968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191732495872,28,0,0.000000,0,0,1,0.151844,77.900002,0,0,0.000000,0.000000,2,-4.940000
1619076191732747008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191732996096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191733243904,31,0,-2.000000,0,1,4,-0.839503,2.400000,0,0,0.000000,-0.400000,0,-3.940000
1619076191733474048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191733725952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191733976064,34,0,0.250000,0,1,2,0.006981,78.099998,0,0,0.000000,-0.050000,2,-4.880000
1619076191734246912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191734498048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191734725888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191734977024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191735258112,39,0,0.000000,0,0,1,-0.293215,5.700000,0,0,0.000000,0.000000,1,-4.480000
1619076191735499008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191735727104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191735976960,42,0,2.500000,0,1,3,0.055851,101.300003,0,0,0.000000,-1.050000,2,-4.940000
1619076191736244992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191736498944,44,0,1.750000,0,1,7,0.041888,33.900002,0,0,0.000000,-0.050000,0,-4.870000
1619076191736724992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191736976896,46,0,0.750000,0,1,3,-0.132645,13.200000,0,0,0.000000,-0.900000,3,-4.900000
1619076191737231872,47,0,0.000000,0,0,1,0.143117,89.699997,0,0,0.000000,0.000000,2,-4.910000
1619076191737497088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191737736960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191737977088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191738247936,51,0,2.000000,0,1,3,-0.033161,26.400000,0,0,0.000000,-0.600000,3,-4.880000
1619076191738497024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191738725888,53,0,1.000000,0,1,3,0.289725,31.600000,0,0,0.000000,-0.900000,1,-4.860000
1619076191738974976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191739248896,55,0,3.000000,0,1,3,0.076794,169.399994,0,0,0.000000,-0.200000,2,-4.800000
1619076191739497984,56,0,4.250000,0,1,3,0.078540,155.600006,0,0,0.000000,-0.950000,2,-4.910000
1619076191739749120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191739981056,58,0,1.250000,0,1,3,-0.061087,38.900002,0,0,0.000000,-0.100000,2,-4.880000
1619076191740248064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191740498944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191740727040,61,0,4.000000,0,1,4,0.720821,11.700000,0,0,0.000000,-0.050000,0,-4.090000
1619076191740998912,62,0,0.000000,0,0,1,0.167552,66.500000,0,0,0.000000,0.000000,2,-4.920000
1619076191741246976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191774994944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191775244032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191775494912,2,0,0.000000,0,0,1,0.095993,39.099998,0,0,0.000000,0.000000,1,-4.990000
1619076191775742976,3,0,0.000000,0,0,1,0.108210,78.000000,0,0,0.000000,0.000000,2,-4.980000
1619076191776496896,4,0,1.500000,0,1,3,0.047124,79.599998,0,0,0.000000,-1.000000,2,-5.010000
1619076191776747008,5,0,4.000000,0,1,3,0.062832,148.600006,0,0,0.000000,-1.000000,2,-5.020000
1619076191777036032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191777244928,7,0,-1.250000,0,1,3,0.481711,20.100000,0,0,0.000000,-0.950000,1,-4.750000
1619076191777495040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191777744896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191778020096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191778276096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191778494976,12,0,0.000000,0,0,1,0.050615,96.099998,0,0,0.000000,0.000000,2,-4.980000
1619076191778743040,13,0,1.250000,0,1,3,0.024435,52.500000,0,0,0.000000,-0.900000,2,-5.000000
1619076191778992896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191779245056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191779493888,16,0,0.000000,0,0,3,0.123918,57.299999,0,0,0.000000,-1.050000,2,9.120000
1619076191779748096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191779996928,18,0,2.500000,0,1,3,0.062832,128.399994,0,0,0.000000,-1.200000,2,-5.040000
1619076191780248064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191780495104,20,0,0.000000,0,0,1,-0.013963,22.000000,0,0,0.000000,0.000000,1,-5.020000
1619076191780779008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191781036032,22,0,0.000000,0,0,1,0.172788,39.099998,0,0,0.000000,0.000000,1,-4.990000
1619076191781288960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191781496064,24,0,0.500000,0,1,3,0.010472,45.099998,0,0,0.000000,-0.850000,2,-4.950000
1619076191781777920,25,0,5.750000,0,1,3,-0.849975,20.000000,0,0,0.000000,0.050000,1,-3.480000
1619076191782020096,26,0,1.250000,0,1,3,0.036652,63.200001,0,0,0.000000,-0.950000,2,-4.970000
1619076191782244096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191782497024,28,0,1.250000,0,1,2,0.150098,77.699997,0,0,0.000000,-0.050000,2,-4.960000
1619076191782745088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191782994944,30,0,0.000000,0,0,1,0.368264,27.700001,0,0,0.000000,0.000000,1,-4.810000
1619076191783241984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191783493120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191783745024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191783995904,34,0,1.000000,0,1,2,0.005236,77.900002,0,0,0.000000,-0.050000,2,-4.920000
1619076191784247040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191785495040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191785745920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191785996032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191786246912,39,0,-2.000000,0,1,2,-0.378736,5.300000,0,0,0.000000,-0.050000,1,-4.520000
1619076191786494976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191786745088,41,0,0.000000,0,0,1,0.080285,164.800003,0,0,0.000000,0.000000,2,-4.980000
1619076191786993920,42,0,2.500000,0,1,3,0.054105,101.099998,0,0,0.000000,-1.050000,2,-5.000000
1619076191787272960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191787494912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191787746048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191788026112,46,0,0.750000,0,1,3,-0.137881,13.000000,0,0,0.000000,-0.900000,3,-4.960000
1619076191788246016,47,0,1.250000,0,1,2,0.141372,89.400002,0,0,0.000000,-0.050000,2,-4.940000
1619076191788499968,48,0,0.000000,0,0,1,0.019199,39.000000,0,0,0.000000,0.000000,1,-4.990000
1619076191788749056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191788995072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191789248000,51,0,1.750000,0,1,3,-0.036652,26.100000,0,0,0.000000,-0.600000,3,-4.940000
1619076191789496064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191789748992,53,0,0.500000,0,1,3,0.300197,31.400000,0,0,0.000000,-0.900000,1,-4.910000
1619076191789998080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191790245120,55,0,3.000000,0,1,3,0.075049,169.100006,0,0,0.000000,-0.350000,2,-4.870000
1619076191790494976,56,0,4.250000,0,1,4,0.078540,155.399994,0,0,0.000000,-0.950000,0,-4.960000
1619076191790744064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191790994944,58,0,1.500000,0,1,3,-0.062832,38.700001,0,0,0.000000,-0.150000,2,-4.920000
1619076191791245056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191791503104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191791745024,61,0,2.500000,0,1,3,0.733038,11.500000,0,0,0.000000,-0.050000,1,-4.110000
1619076191791995904,62,0,1.000000,0,1,2,0.164061,66.300003,0,0,0.000000,-0.050000,2,-4.950000
1619076191792246016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191824994048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191825243904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191825495040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191825743872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191826494976,4,0,1.500000,0,1,3,0.045379,79.400002,0,0,0.000000,-1.000000,2,-5.060000
1619076191826745088,5,0,4.000000,0,1,4,0.062832,148.300003,0,0,0.000000,-1.000000,0,-5.070000
1619076191826993920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191827267072,7,0,-0.750000,0,1,3,0.488692,19.900000,0,0,0.000000,-0.900000,1,-4.800000
1619076191827493120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191827744000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191827994112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191828242944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191828494080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191828744960,13,0,1.250000,0,1,3,0.024435,52.200001,0,0,0.000000,-0.900000,2,-5.050000
1619076191828993024,14,0,0.000000,0,0,1,-0.118682,31.100000,0,0,0.000000,0.000000,1,-4.960000
1619076191829265920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191829494016,16,0,-0.250000,0,0,3,0.123918,57.700001,0,0,0.000000,-1.050000,2,9.050000
1619076191829744896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191829995008,18,0,2.000000,0,1,3,0.062832,128.199997,0,0,0.000000,-1.200000,2,-5.100000
1619076191830243072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191830494976,20,0,-0.500000,0,1,2,-0.047124,21.799999,0,0,0.000000,-0.050000,1,-5.030000
1619076191830743040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191830995968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191831267072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191831495936,24,0,0.750000,0,1,3,0.010472,44.799999,0,0,0.000000,-0.850000,2,-5.020000
1619076191831763968,25,0,5.750000,0,1,4,-0.860447,19.900000,0,0,0.000000,0.050000,0,-3.480000
1619076191831992064,26,0,1.250000,0,1,3,0.034907,62.700001,0,0,0.000000,-0.950000,2,-5.020000
1619076191832265984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191832495104,28,0,1.250000,0,1,7,0.150098,77.500000,0,0,0.000000,-0.050000,0,-4.980000
1619076191832741888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191832995072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191833265920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191833494016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191833745920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191834003968,34,0,1.000000,0,1,7,0.005236,77.599998,0,0,0.000000,-0.050000,0,-4.940000
1619076191834266112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191835495936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191835744000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191835996928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191836269056,39,0,-3.000000,0,1,2,-0.333358,5.000000,0,0,0.000000,-0.050000,1,-4.550000
1619076191836495104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191836745984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191836997120,42,0,2.500000,0,1,3,0.054105,100.699997,0,0,0.000000,-1.050000,2,-5.060000
1619076191837267968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191837497088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191837745920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191837998080,46,0,0.500000,0,1,3,-0.115192,12.600000,0,0,0.000000,-0.900000,1,-5.010000
1619076191838270976,47,0,1.250000,0,1,7,0.141372,89.199997,0,0,0.000000,-0.050000,0,-4.950000
1619076191838516992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191838768128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191838994944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191839267072,51,0,1.750000,0,1,3,-0.050615,25.799999,0,0,0.000000,-0.650000,3,-4.990000
1619076191839516928,52,0,0.000000,0,0,1,0.040143,33.400002,0,0,0.000000,0.000000,1,-5.040000
1619076191839745024,53,0,0.000000,0,1,3,0.307178,31.000000,0,0,0.000000,-0.850000,1,-4.960000
1619076191840018944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191840268032,55,0,3.000000,0,1,3,0.075049,168.899994,0,0,0.000000,-0.450000,2,-4.950000
1619076191840495104,56,0,3.750000,0,1,3,0.076794,155.100006,0,0,0.000000,-0.950000,2,-5.020000
1619076191840748032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191840994048,58,0,1.750000,0,1,3,-0.064577,38.400002,0,0,0.000000,-0.250000,2,-4.960000
1619076191841264896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191841517056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191841765888,61,0,2.500000,0,1,4,0.748746,11.300000,0,0,0.000000,-0.050000,0,-4.120000
1619076191842017024,62,0,1.250000,0,1,2,0.164061,66.099998,0,0,0.000000,-0.050000,2,-4.980000
1619076191842266112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191875017984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191875269888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191875515904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191875763968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191876537088,4,0,1.500000,0,1,3,0.041888,79.199997,0,0,0.000000,-1.000000,2,-5.120000
1619076191876768000,5,0,4.000000,0,1,3,0.061087,148.100006,0,0,0.000000,-1.000000,2,-5.120000
1619076191877059072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191877267968,7,0,-0.750000,0,1,4,0.493928,19.700001,0,0,0.000000,-0.900000,0,-4.850000
1619076191877516032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191877764096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191878013952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191878266112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191878513920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191878769920,13,0,1.250000,0,1,3,0.022689,52.000000,0,0,0.000000,-0.900000,2,-5.110000
1619076191879049984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191879266048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191879514880,16,0,0.000000,0,0,3,0.122173,58.200001,0,0,0.000000,-1.050000,2,9.000000
1619076191879770112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191880020992,18,0,2.000000,0,1,4,0.062832,127.900002,0,0,0.000000,-1.200000,0,-5.160000
1619076191880268032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191880517120,20,0,3.250000,0,1,2,-0.080285,21.500000,0,0,0.000000,0.150000,1,-4.690000
1619076191880768000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191881039872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191881266944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191881524992,24,0,0.750000,0,1,3,0.010472,44.500000,0,0,0.000000,-0.850000,2,-5.080000
1619076191881766912,25,0,5.750000,0,1,4,-0.869174,19.700001,0,0,0.000000,0.050000,0,-3.480000
1619076191882052096,26,0,1.250000,0,1,3,0.036652,62.299999,0,0,0.000000,-0.950000,2,-5.080000
1619076191882268928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191882512896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191882765056,29,0,0.000000,0,0,1,-0.488692,2.800000,0,0,0.000000,0.000000,1,14.980000
1619076191883047936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191883290880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191883545088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191883794944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191884022016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191884288000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
