time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076062175195904,7,0,-0.250000,0,1,3,-0.385718,26.299999,0,0,0.000000,0.450000,1,-10.230000
1619076062175442944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062175688960,9,0,-1.250000,0,1,2,-0.549779,29.400000,0,0,0.000000,0.050000,1,-9.270000
1619076062175937024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062176188928,11,0,-0.750000,0,1,2,-0.082030,48.900002,0,0,0.000000,0.000000,2,-10.990000
1619076062176439040,12,0,0.500000,0,1,3,0.469494,17.500000,0,0,0.000000,0.350000,1,-10.410000
1619076062176688896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062176980992,14,0,-2.250000,0,1,3,0.024435,122.900002,0,0,0.000000,0.000000,2,-11.020000
1619076062177187072,15,0,0.000000,0,1,3,-0.574213,8.200000,0,0,0.000000,2.450000,1,-8.880000
1619076062177438976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062177689088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062177943040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062178189056,19,0,-0.250000,0,1,3,0.013963,37.599998,0,0,0.000000,0.000000,3,-11.010000
1619076062178437888,20,0,-6.000000,0,1,4,0.057596,136.000000,0,0,0.000000,0.000000,0,-11.020000
1619076062178689024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062178968064,22,0,-0.250000,0,1,3,0.003491,87.000000,0,0,0.000000,0.000000,2,-11.020000
1619076062179190016,23,0,1.000000,0,1,3,-0.324631,20.900000,0,0,0.000000,0.350000,1,-10.370000
1619076062179439104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062179686912,25,0,0.500000,0,1,7,0.041888,132.899994,0,0,0.000000,0.000000,0,-11.000000
1619076062179942912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062180188928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062180439040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062180730112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062180940032,30,0,-1.000000,0,1,3,-0.612611,19.400000,0,0,0.000000,1.300000,1,-9.080000
1619076062181190912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062181440000,32,0,-0.250000,0,1,3,0.001745,23.299999,0,0,0.000000,0.000000,3,-11.020000
1619076062181689088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062181937920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062182214912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062182438912,36,0,-1.000000,0,1,2,-0.178024,39.200001,0,0,0.000000,0.000000,1,-10.810000
1619076062182688000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062182938880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062183186944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062183438080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062183688960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062183939072,42,0,0.000000,0,0,1,-0.261799,47.400002,0,0,0.000000,0.000000,1,-10.490000
1619076062184195072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062184438016,44,0,0.500000,0,1,3,0.045379,97.500000,0,0,0.000000,0.000000,2,-11.030000
1619076062184688896,45,0,-0.250000,0,1,3,0.043633,55.200001,0,0,0.000000,0.000000,2,-11.020000
1619076062184957952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062185193984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062185447936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062185716992,49,0,1.500000,0,1,4,-0.891863,9.100000,0,0,0.000000,3.950000,0,-7.090000
1619076062185942016,50,0,0.000000,0,0,1,-0.008727,107.699997,0,0,0.000000,0.000000,2,-11.000000
1619076062186189056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062186466048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062186688000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062186941952,54,0,0.000000,0,1,3,0.031416,166.399994,0,0,0.000000,0.000000,2,-11.020000
1619076062187194112,55,0,0.000000,0,0,1,-0.366519,26.799999,0,0,0.000000,0.000000,1,25.660000
1619076062187441920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062187693056,57,0,0.500000,0,1,3,-0.221657,10.100000,0,0,0.000000,0.350000,1,-10.750000
1619076062187941120,58,0,0.000000,0,0,1,-0.066323,99.500000,0,0,0.000000,0.000000,2,-10.990000
1619076062188193024,59,0,0.750000,0,1,3,-0.102974,14.900000,0,0,0.000000,0.050000,3,-10.960000
1619076062188443904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062188692992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062188941056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062189188096,63,0,0.750000,0,1,3,0.361283,25.100000,0,0,0.000000,0.150000,1,-10.630000
1619076062223461888,0,0,-0.250000,0,1,3,0.027925,48.200001,0,0,0.000000,0.000000,2,-11.000000
1619076062223461888,1,0,-1.500000,0,1,3,-0.493928,35.000000,0,0,0.000000,0.900000,1,-9.520000
1619076062223687936,2,0,0.250000,0,1,2,0.008727,32.400002,0,0,0.000000,0.000000,3,-11.020000
1619076062223937024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062224435968,4,0,-1.500000,0,1,7,-0.644027,25.200001,0,0,0.000000,0.000000,0,-8.760000
1619076062224688896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062224941056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062225186048,7,0,-0.500000,0,1,3,-0.383972,25.600000,0,0,0.000000,0.450000,1,-10.200000
1619076062225437952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062225689088,9,0,-3.250000,0,1,3,-0.565487,28.600000,0,0,0.000000,0.050000,1,-9.210000
1619076062225936896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062226184960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062226438912,12,0,0.500000,0,1,3,0.488692,17.000000,0,0,0.000000,0.600000,1,-10.320000
1619076062226690048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062226938880,14,0,-2.250000,0,1,4,0.024435,122.300003,0,0,0.000000,0.000000,0,-11.020000
1619076062227186944,15,0,0.000000,0,1,3,-0.617847,7.800000,0,0,0.000000,2.600000,1,-8.730000
1619076062227439104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062227688960,17,0,0.000000,0,0,1,0.057596,147.600006,0,0,0.000000,0.000000,2,-11.020000
1619076062227937024,18,0,0.000000,0,0,1,0.099484,92.199997,0,0,0.000000,0.000000,2,-10.970000
1619076062228186112,19,0,-0.250000,0,1,3,0.015708,37.099998,0,0,0.000000,0.000000,1,-11.010000
1619076062228459008,20,0,-6.000000,0,1,4,0.057596,135.399994,0,0,0.000000,0.000000,0,-11.020000
1619076062228689920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062228939008,22,0,-0.250000,0,1,3,0.003491,86.500000,0,0,0.000000,0.000000,2,-11.020000
1619076062229192960,23,0,0.000000,0,1,3,-0.328122,20.400000,0,0,0.000000,0.150000,1,-10.420000
1619076062229476096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062229690880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062229940992,26,0,0.000000,0,0,1,-0.172788,27.100000,0,0,0.000000,0.000000,1,-10.770000
1619076062230189056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062230465024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062230689024,29,0,0.000000,0,0,1,-0.181514,28.700001,0,0,0.000000,0.000000,1,-10.770000
1619076062230939904,30,0,5.500000,0,1,3,-0.694641,19.000000,0,0,0.000000,1.350000,1,-8.970000
1619076062231194112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062231439872,32,0,0.000000,0,1,3,-0.000000,22.799999,0,0,0.000000,0.000000,3,-11.020000
1619076062231691008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062231939072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062232194048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062232439040,36,0,-1.000000,0,1,7,-0.179769,38.599998,0,0,0.000000,0.000000,0,-10.810000
1619076062232689920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062232940032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062233189888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062233463040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062233690112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062233940992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062234190080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062234461952,44,0,0.250000,0,1,3,0.045379,96.900002,0,0,0.000000,0.000000,2,-11.030000
1619076062234689024,45,0,-0.250000,0,1,4,0.043633,54.599998,0,0,0.000000,0.000000,0,-11.020000
1619076062234938112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062235192064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062235461888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062235688960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062235939072,50,0,-1.750000,0,1,2,-0.003491,107.000000,0,0,0.000000,0.000000,2,-11.010000
1619076062236186112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062236461056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062236690944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062236941056,54,0,-0.250000,0,1,3,0.033161,165.800003,0,0,0.000000,0.000000,2,-11.020000
1619076062237188096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062237464064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062237712896,57,0,0.500000,0,1,3,-0.240855,9.500000,0,0,0.000000,0.400000,1,-10.680000
1619076062237965056,58,0,-0.500000,0,1,2,-0.066323,98.900002,0,0,0.000000,0.000000,2,-10.990000
1619076062238189056,59,0,0.750000,0,1,3,-0.083776,14.300000,0,0,0.000000,0.050000,3,-10.960000
1619076062238461952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062238712064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062238940928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062239187968,63,0,1.000000,0,1,3,0.356047,24.600000,0,0,0.000000,0.150000,1,-10.640000
1619076062273494016,0,0,-0.250000,0,1,3,0.027925,47.500000,0,0,0.000000,0.000000,2,-11.000000
1619076062273709056,1,0,-0.750000,0,1,3,-0.502655,34.500000,0,0,0.000000,0.950000,1,-9.450000
1619076062273970944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062274209024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062274457088,4,0,-3.000000,0,1,2,-0.633555,24.500000,0,0,0.000000,0.000000,1,-8.710000
1619076062274707968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062274958080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062275212032,7,0,-0.750000,0,1,3,-0.392699,25.000000,0,0,0.000000,0.500000,1,-10.160000
1619076062275459072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062275713024,9,0,-3.250000,0,1,4,-0.574213,28.200001,0,0,0.000000,0.050000,0,-9.210000
1619076062275966976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062276209920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062276457984,12,0,0.500000,0,1,3,0.507891,16.500000,0,0,0.000000,0.750000,1,-10.250000
1619076062276709120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062276963072,14,0,-2.250000,0,1,4,0.026180,121.699997,0,0,0.000000,0.000000,0,-11.020000
1619076062277457920,15,0,0.000000,0,1,3,-0.670206,7.300000,0,0,0.000000,2.850000,1,-8.520000
1619076062277711104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062277979904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062278247936,18,0,1.750000,0,1,2,0.095993,91.599998,0,0,0.000000,0.000000,2,-10.980000
1619076062278458880,19,0,-0.250000,0,1,3,0.012217,31.900000,0,0,0.000000,0.000000,3,-11.020000
1619076062278708992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062278987008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062279208960,22,0,-0.250000,0,1,3,0.003491,85.900002,0,0,0.000000,0.000000,2,-11.020000
1619076062279458048,23,0,1.000000,0,1,3,-0.356047,19.900000,0,0,0.000000,0.400000,1,-10.340000
1619076062279710976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062279969024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062280208896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062280460032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062280709120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062280964096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062281209088,30,0,5.500000,0,1,4,-0.715585,18.500000,0,0,0.000000,1.350000,0,-8.910000
1619076062281487872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062281713920,32,0,0.000000,0,1,3,-0.000000,21.900000,0,0,0.000000,0.000000,1,-11.020000
1619076062281959936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062282208000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062282465024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062282710016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062282961920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062283209984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062284459008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062284709888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062284960000,41,0,0.000000,0,0,1,-0.102974,46.900002,0,0,0.000000,0.000000,2,-11.010000
1619076062285209088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062285496064,43,0,0.000000,0,0,1,0.034907,141.000000,0,0,0.000000,0.000000,2,-11.010000
1619076062285739008,44,0,-1.500000,0,1,3,0.050615,96.400002,0,0,0.000000,0.050000,2,-11.020000
1619076062285964032,45,0,-0.250000,0,1,3,0.041888,54.099998,0,0,0.000000,0.000000,2,-11.020000
1619076062286210048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062286459904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062286708992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062286959104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062287209984,50,0,-1.750000,0,1,7,-0.003491,106.500000,0,0,0.000000,0.000000,0,-11.010000
1619076062287459072,51,0,0.000000,0,0,1,-0.589921,21.600000,0,0,0.000000,0.000000,1,-8.800000
1619076062287715072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
