time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075798522699008,10,0,-1.250000,0,1,3,-0.062832,95.000000,0,0,0.000000,0.250000,2,-10.880000
1619075798522949120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798523197952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798523448064,13,0,-1.500000,0,1,3,0.015708,140.800003,0,0,0.000000,0.250000,2,-10.930000
1619075798523697920,14,0,-4.000000,0,1,5,-0.542797,32.900002,0,0,0.000000,0.400000,1,-9.240000
1619075798523955968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798524199936,16,0,-1.750000,0,1,3,-0.413643,25.600000,0,0,0.000000,0.550000,1,-9.870000
1619075798524451072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798524698880,18,0,0.750000,0,1,3,-0.097738,19.200001,0,0,0.000000,0.050000,3,-10.800000
1619075798524950016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798525200896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798525449984,21,0,0.750000,0,1,7,0.411898,52.200001,0,0,0.000000,0.000000,0,-10.140000
1619075798525702912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798525949952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798526200064,24,0,-1.500000,0,1,3,0.026180,128.000000,0,0,0.000000,0.200000,2,-10.940000
1619075798526449920,25,0,2.500000,0,1,3,0.155334,104.900002,0,0,0.000000,0.000000,2,-10.740000
1619075798526703104,26,0,2.250000,0,1,2,0.089012,158.199997,0,0,0.000000,0.000000,2,-10.840000
1619075798526949120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798527201024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798527450112,29,0,-0.750000,0,1,2,-0.010472,175.899994,0,0,0.000000,0.000000,2,-10.850000
1619075798527698944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798527950080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798528199936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798528450048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798528701952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798528950016,35,0,-2.000000,0,1,3,0.006981,153.000000,0,0,0.000000,0.200000,2,-10.910000
1619075798529200896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798529448960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798529702912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798529947904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798530200064,40,0,-0.750000,0,1,3,-0.061087,41.500000,0,0,0.000000,0.100000,2,-10.900000
1619075798530449920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798530703104,42,0,-1.250000,0,1,3,0.038397,117.099998,0,0,0.000000,0.250000,2,-10.930000
1619075798530949888,43,0,2.000000,0,1,3,0.048869,111.000000,0,0,0.000000,0.000000,2,-10.870000
1619075798531201024,44,0,-2.750000,0,1,3,-0.230383,50.400002,0,0,0.000000,0.050000,1,-10.590000
1619075798531449088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798531696896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798531949056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798532200960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798532450048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798532698880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798532948992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798533199104,52,0,-1.500000,0,1,3,-0.102974,152.899994,0,0,0.000000,0.100000,2,-10.880000
1619075798533448960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798533699072,54,0,-0.500000,0,1,3,0.450295,17.200001,0,0,0.000000,1.000000,1,-10.230000
1619075798533954048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798534201088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798534449920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798534699008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798534949120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798535198976,60,0,0.000000,0,1,3,-0.612611,29.600000,0,0,0.000000,0.800000,1,-8.820000
1619075798535449088,61,0,0.000000,0,1,3,-0.296706,9.800000,0,0,0.000000,1.050000,1,-10.310000
1619075798535696896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798535949056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798569948928,0,0,-0.500000,0,1,3,0.300197,28.600000,0,0,0.000000,0.400000,1,-10.620000
1619075798570201088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798570446080,2,0,-0.500000,0,1,3,0.136136,48.700001,0,0,0.000000,0.300000,2,-10.850000
1619075798570697984,3,0,0.750000,0,1,3,0.760964,33.200001,0,0,0.000000,1.900000,1,-8.140000
1619075798571196928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798571449088,5,0,-1.750000,0,1,3,-0.003491,165.600006,0,0,0.000000,0.100000,2,-10.910000
1619075798571697920,6,0,0.000000,0,0,1,-0.033161,27.200001,0,0,0.000000,0.000000,1,-10.810000
1619075798571947008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798572197888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798572448000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798572698112,10,0,-1.250000,0,1,3,-0.062832,94.500000,0,0,0.000000,0.250000,2,-10.870000
1619075798572946944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798573199104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798573449984,13,0,-1.500000,0,1,3,0.015708,140.300003,0,0,0.000000,0.250000,2,-10.910000
1619075798573698048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798573950976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798574200064,16,0,-1.750000,0,1,4,-0.422370,25.100000,0,0,0.000000,0.550000,0,-9.850000
1619075798574470912,17,0,0.000000,0,0,1,-0.350811,47.400002,0,0,0.000000,0.000000,1,-9.980000
1619075798574471936,18,0,1.500000,0,1,3,-0.102974,18.700001,0,0,0.000000,0.050000,3,-10.770000
1619075798574699008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798575200000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798575450112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798575698944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798575950080,23,0,0.000000,0,0,1,-0.322886,31.400000,0,0,0.000000,0.000000,1,-10.110000
1619075798576199936,24,0,-1.500000,0,1,3,0.026180,127.400002,0,0,0.000000,0.200000,2,-10.930000
1619075798576472064,25,0,2.250000,0,1,3,0.155334,104.400002,0,0,0.000000,0.000000,2,-10.730000
1619075798576472064,26,0,2.500000,0,1,2,0.089012,157.699997,0,0,0.000000,0.000000,2,-10.830000
1619075798576704000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798577200128,28,0,0.000000,0,0,1,-0.507891,33.099998,0,0,0.000000,0.000000,1,-9.210000
1619075798577449984,29,0,-1.000000,0,1,2,-0.010472,175.399994,0,0,0.000000,0.000000,2,-10.840000
1619075798577720064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798577947904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798578200064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798578473984,33,0,0.000000,0,0,1,0.125664,58.500000,0,0,0.000000,0.000000,2,-10.800000
1619075798578699008,34,0,0.000000,0,0,1,-0.076794,19.700001,0,0,0.000000,0.000000,1,27.870001
1619075798578949120,35,0,-2.000000,0,1,3,0.006981,152.500000,0,0,0.000000,0.250000,2,-10.910000
1619075798579198976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798579447040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798579697920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798579972096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798580198912,40,0,-0.500000,0,1,3,-0.061087,40.900002,0,0,0.000000,0.150000,2,-10.890000
1619075798580450048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798580699904,42,0,-1.250000,0,1,3,0.038397,116.599998,0,0,0.000000,0.250000,2,-10.910000
1619075798580972032,43,0,1.750000,0,1,3,0.048869,110.500000,0,0,0.000000,0.000000,2,-10.870000
1619075798581242880,44,0,-2.750000,0,1,4,-0.232129,49.900002,0,0,0.000000,0.050000,0,-10.590000
1619075798581448960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798581697024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798581949952,47,0,0.000000,0,0,1,0.108210,39.099998,0,0,0.000000,0.000000,1,-10.800000
1619075798582201088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798582448896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798582699008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798583197952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798583452928,52,0,-1.250000,0,1,3,-0.102974,152.399994,0,0,0.000000,0.100000,2,-10.870000
1619075798583697920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798583968000,54,0,-0.500000,0,1,3,0.466003,16.700001,0,0,0.000000,1.050000,1,-10.180000
1619075798584196096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798584448000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798584730880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798584950016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798585199104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798585446912,60,0,0.000000,0,1,3,-0.640536,29.200001,0,0,0.000000,0.800000,1,-8.780000
1619075798585698048,61,0,0.000000,0,1,3,-0.286234,9.000000,0,0,0.000000,1.250000,1,-10.210000
1619075798585985024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798586195968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798619968000,0,0,-0.500000,0,1,3,0.307178,28.000000,0,0,0.000000,0.450000,1,-10.590000
1619075798620195072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798620443904,2,0,-0.500000,0,1,3,0.137881,48.200001,0,0,0.000000,0.300000,2,-10.840000
1619075798620696064,3,0,0.750000,0,1,3,0.774926,32.900002,0,0,0.000000,1.850000,1,-8.100000
1619075798621223936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798621466112,5,0,-1.750000,0,1,3,-0.003491,165.100006,0,0,0.000000,0.100000,2,-10.900000
1619075798621718016,6,0,-0.500000,0,1,2,-0.059341,26.600000,0,0,0.000000,0.000000,1,-10.790000
1619075798621967872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798622219008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798622468096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798622718976,10,0,-1.250000,0,1,3,-0.062832,93.900002,0,0,0.000000,0.300000,2,-10.850000
1619075798622970112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798623219968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798623469056,13,0,-1.500000,0,1,3,0.015708,139.800003,0,0,0.000000,0.250000,2,-10.900000
1619075798623734016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798623970048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798624218112,16,0,-1.500000,0,1,3,-0.432842,24.700001,0,0,0.000000,0.450000,1,-9.860000
1619075798624468992,17,0,0.250000,0,1,2,-0.371755,46.900002,0,0,0.000000,0.000000,1,-9.970000
1619075798624718080,18,0,0.500000,0,1,3,-0.108210,18.100000,0,0,0.000000,0.100000,3,-10.760000
1619075798624967936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798625221120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798625467904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798625720064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
