time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076844683396096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844683674880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844683921920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844684899072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844685176064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844685400064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844685649920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844685896960,8,0,-1.500000,0,1,4,-0.036652,133.899994,0,0,0.000000,-1.000000,0,-2.760000
1619076844686148096,9,0,0.000000,0,0,1,0.652753,17.200001,0,0,0.000000,0.000000,1,7.590000
1619076844686440960,10,0,0.000000,0,0,1,-0.106465,137.500000,0,0,0.000000,0.000000,2,-2.690000
1619076844686648064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844686904064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844687149056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844687400960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844687648000,15,0,0.000000,0,1,3,-0.071558,95.400002,0,0,0.000000,-0.950000,2,-2.710000
1619076844687899904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844688151040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844688420096,18,0,1.250000,0,1,3,0.085521,139.000000,0,0,0.000000,-1.100000,2,-2.730000
1619076844688670976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844688920064,20,0,0.000000,0,1,3,-0.696386,17.400000,0,0,0.000000,-0.600000,1,-2.020000
1619076844689167104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844689415936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844689664000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844689916928,24,0,-0.250000,0,1,3,0.073304,88.500000,0,0,0.000000,-0.850000,2,-2.660000
1619076844690166016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844690416128,26,0,0.500000,0,1,4,-0.102974,116.400002,0,0,0.000000,-1.000000,0,-2.750000
1619076844690664960,27,0,-3.250000,0,1,3,-0.127409,145.300003,0,0,0.000000,-0.250000,2,-2.590000
1619076844690914048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844691150080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844691401984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844691648000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844691898880,32,0,5.750000,0,1,3,0.181514,103.500000,0,0,0.000000,-0.350000,2,-17.620001
1619076844692150016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844692397056,34,0,0.000000,0,0,1,-0.092502,176.899994,0,0,0.000000,0.000000,2,-2.680000
1619076844692647936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844692898048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844693147904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844693396992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844693647104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844693920000,40,0,-0.250000,0,1,3,-0.106465,155.000000,0,0,0.000000,-0.900000,2,-2.720000
1619076844694148096,41,0,0.250000,0,1,3,-0.061087,109.400002,0,0,0.000000,-0.950000,2,-2.710000
1619076844694413056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844694663936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844694899968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844695148032,45,0,1.000000,0,1,3,0.144862,81.500000,0,0,0.000000,-0.950000,2,-2.700000
1619076844695397888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844695649024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844695907072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844696148992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844696413952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844696649984,51,0,0.000000,0,0,1,0.178024,177.100006,0,0,0.000000,0.000000,2,-2.680000
1619076844696902912,52,0,0.000000,0,1,3,-0.033161,163.000000,0,0,0.000000,-0.850000,2,-2.600000
1619076844697148928,53,0,-0.250000,0,1,3,-0.638790,25.900000,0,0,0.000000,-0.700000,1,-2.090000
1619076844697396992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844697652992,55,0,-0.750000,0,1,7,-0.148353,125.000000,0,0,0.000000,-0.050000,0,-2.580000
1619076844697897984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844698148096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844698397952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844698662912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844698913024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844699162880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844699414016,62,0,1.250000,0,0,3,0.692896,6.300000,0,0,0.000000,0.950000,1,2.700000
1619076844699663104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844733170944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844733417984,1,0,0.000000,0,0,1,-0.115192,168.899994,0,0,0.000000,0.000000,2,-2.750000
1619076844733669888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844733918976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844734912000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844735170048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844735418880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844735668992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844735896064,8,0,-0.250000,0,1,3,-0.040143,133.800003,0,0,0.000000,-1.000000,2,-2.800000
1619076844736168960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844736419072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844736662016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844736921088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844737168896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844737421056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844737669888,15,0,0.000000,0,1,3,-0.071558,95.300003,0,0,0.000000,-0.950000,2,-2.770000
1619076844737920000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844738170880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844738455040,18,0,1.250000,0,1,4,0.085521,138.899994,0,0,0.000000,-1.100000,0,-2.800000
1619076844738661888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844738938880,20,0,0.000000,0,1,4,-0.699877,17.299999,0,0,0.000000,-0.600000,0,-2.050000
1619076844739162880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844739439104,22,0,0.000000,0,0,1,-0.111701,88.199997,0,0,0.000000,0.000000,2,-2.740000
1619076844739686912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844739915008,24,0,1.000000,0,1,3,0.073304,88.300003,0,0,0.000000,-0.850000,2,-2.730000
1619076844740175872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844740425984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844740663040,27,0,-4.750000,0,1,3,-0.122173,145.199997,0,0,0.000000,-0.350000,2,-2.630000
1619076844740912128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844741175040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844741417984,30,0,0.000000,0,0,1,0.038397,140.000000,0,0,0.000000,0.000000,2,-60.619999
1619076844741669120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844741921024,32,0,4.750000,0,1,3,0.181514,102.599998,0,0,0.000000,-0.450000,2,-17.690001
1619076844742170880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844742419968,34,0,-0.250000,0,1,2,-0.092502,176.800003,0,0,0.000000,-0.050000,2,-2.700000
1619076844742670080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844742919936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844743170048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844743418880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844743668992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844743920896,40,0,0.750000,0,1,3,-0.108210,154.899994,0,0,0.000000,-0.900000,2,-2.770000
1619076844744178944,41,0,0.250000,0,1,3,-0.061087,109.300003,0,0,0.000000,-0.950000,2,-2.770000
1619076844744423936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844744664064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844744914944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844745169920,45,0,0.750000,0,1,3,0.148353,81.400002,0,0,0.000000,-0.950000,2,-2.750000
1619076844745421056,46,0,0.000000,0,0,1,-0.089012,124.800003,0,0,0.000000,0.000000,2,-2.730000
1619076844745671936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844745921024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844746170880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844746419968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844746672128,51,0,1.000000,0,1,2,0.176278,177.000000,0,0,0.000000,-0.050000,2,-2.700000
1619076844746913024,52,0,-0.250000,0,1,3,-0.031416,162.800003,0,0,0.000000,-0.900000,2,-2.670000
1619076844747170048,53,0,-0.250000,0,1,3,-0.640536,25.799999,0,0,0.000000,-0.700000,1,-2.130000
1619076844747419904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844747672064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844747922944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844748169984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844748422912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844748685056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844748912128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844749175040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844749435904,62,0,1.250000,0,0,3,0.666716,6.400000,0,0,0.000000,1.050000,1,2.780000
1619076844749664000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844783196928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844783415040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844783695104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844783938048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844784932096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844785181952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844785417984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844785668096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844785915904,8,0,0.750000,0,1,3,-0.041888,133.699997,0,0,0.000000,-1.000000,2,-2.860000
1619076844786204928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844786418944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844786669056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844786917888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844787184128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844787419904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844787670016,15,0,0.000000,0,1,3,-0.073304,95.099998,0,0,0.000000,-0.950000,2,-2.820000
1619076844787919872,16,0,0.000000,0,0,1,-0.068068,131.800003,0,0,0.000000,0.000000,2,-2.800000
1619076844788169984,17,0,0.000000,0,0,1,-0.108210,116.699997,0,0,0.000000,0.000000,2,-2.800000
1619076844788421120,18,0,1.250000,0,1,4,0.085521,138.800003,0,0,0.000000,-1.100000,0,-2.860000
1619076844788692992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844788933120,20,0,0.000000,0,1,4,-0.705113,17.200001,0,0,0.000000,-0.600000,0,-2.090000
1619076844789185024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844789434880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844789689088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844789935104,24,0,1.750000,0,1,3,0.071558,88.199997,0,0,0.000000,-0.850000,2,-2.790000
1619076844790183936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844790435072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844790931968,27,0,-4.250000,0,1,3,-0.122173,145.100006,0,0,0.000000,-0.450000,2,-2.700000
1619076844791173888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844791433984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844791670016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844791918080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844792171008,32,0,4.000000,0,1,3,0.183260,101.699997,0,0,0.000000,-0.550000,2,-17.760000
1619076844792419072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844792667904,34,0,0.250000,0,1,2,-0.092502,176.699997,0,0,0.000000,-0.050000,2,-2.740000
1619076844792920064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844793168896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844793417984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844793669120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844793918976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844794182912,40,0,0.500000,0,1,3,-0.109956,154.699997,0,0,0.000000,-0.900000,2,-2.830000
1619076844794417920,41,0,0.250000,0,1,3,-0.059341,109.199997,0,0,0.000000,-0.950000,2,-2.820000
1619076844794690048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844794935040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844795184128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844795420928,45,0,0.750000,0,1,3,0.148353,81.199997,0,0,0.000000,-0.950000,2,-2.800000
1619076844795670016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844795918080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844796167936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844796419072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844796666880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844796918016,51,0,1.000000,0,1,2,0.176278,176.899994,0,0,0.000000,-0.050000,2,-2.740000
1619076844797182976,52,0,-0.250000,0,1,3,-0.031416,162.600006,0,0,0.000000,-0.900000,2,-2.740000
1619076844797417984,53,0,-0.250000,0,1,3,-0.644027,25.700001,0,0,0.000000,-0.700000,1,-2.170000
1619076844797669120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844797925120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844798170112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844798423040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844798683904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844798935040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844799184896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844799438080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
